#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8897,104384830,BLMH,M959_13538,-,-,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20190831,-
8897,104384831,MARCHF2,M959_00290,MARCH2,-,Un,-,membrane associated ring-CH-type finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH2,20190831,-
8897,104384832,EFCAB5,-,-,-,Un,-,EF-hand calcium binding domain 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: EF-hand calcium-binding domain-containing protein 5,20190831,-
8897,104384833,SSH2,M959_13542,-,-,Un,-,slingshot protein phosphatase 2,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2|Protein phosphatase Slingshot 2,20190831,-
8897,104384834,CORO6,M959_13543,Coronin-6,-,Un,-,coronin 6,protein-coding,-,-,-,coronin-6,20190831,-
8897,104384835,ANKRD13B,-,-,-,Un,-,ankyrin repeat domain 13B,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 13B,20190831,-
8897,104384836,LZTS1,-,-,-,Un,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,"leucine zipper putative tumor suppressor 1|leucine zipper, putative tumor suppressor 1",20190831,-
8897,104384837,DUSP26,M959_07307,-,-,Un,-,dual specificity phosphatase 26,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 26|Dual specificity protein phosphatase 26|dual specificity phosphatase 26 (putative),20190831,-
8897,104384838,LOC104384838,-,-,-,Un,-,prolactin-releasing peptide receptor-like,protein-coding,-,-,-,prolactin-releasing peptide receptor-like,20190831,-
8897,104384839,ASH2L,M959_07317,-,-,Un,-,"ASH2 like, histone lysine methyltransferase complex subunit",protein-coding,-,-,-,set1/Ash2 histone methyltransferase complex subunit ASH2|Set1/Ash2 histone methyltransferase complex subunit ASH2,20190831,-
8897,104384840,PLPP5,M959_07321,-,-,Un,-,phospholipid phosphatase 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphatidate phosphatase PPAPDC1B|Phosphatidate phosphatase PPAPDC1B,20190831,-
8897,104384841,LOC104384841,M959_00291,-,-,Un,-,zinc finger protein RFP-like,protein-coding,-,-,-,zinc finger protein RFP-like|Tripartite motif-containing protein 38,20190831,-
8897,104384842,NSD3,M959_07322,WHSC1L1,-,Un,-,nuclear receptor binding SET domain protein 3,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD3|Histone-lysine N-methyltransferase NSD3|Wolf-Hirschhorn syndrome candidate 1-like 1,20190831,-
8897,104384843,FGFR1,M959_07323,-,-,Un,-,fibroblast growth factor receptor 1,protein-coding,-,-,-,fibroblast growth factor receptor 1,20190831,-
8897,104384844,PLEKHA2,M959_07325,-,-,Un,-,pleckstrin homology domain containing A2,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 2|Pleckstrin homology domain-containing family A member 2,20190831,-
8897,104384845,LOC104384845,M959_07327,-,-,Un,-,"indoleamine 2,3-dioxygenase 2-like",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 2-like|Indoleamine 2,3-dioxygenase 2",20190831,-
8897,104384846,TCIM,M959_07328,-,-,Un,-,transcriptional and immune response regulator,protein-coding,-,-,-,uncharacterized protein C8orf4 homolog,20190831,-
8897,104384847,ZMAT4,-,-,-,Un,-,zinc finger matrin-type 4,protein-coding,-,-,-,zinc finger matrin-type protein 4,20190831,-
8897,104384848,LOC104384848,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3C-B-like,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3C-B-like,20190831,-
8897,104384849,GPAT4,M959_07332,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 6,20190831,-
8897,104384850,GRM2,M959_12280,-,-,Un,-,glutamate metabotropic receptor 2,protein-coding,-,-,-,metabotropic glutamate receptor 2|Metabotropic glutamate receptor 2,20190831,-
8897,104384851,KAT6A,-,-,-,Un,-,lysine acetyltransferase 6A,protein-coding,-,-,-,histone acetyltransferase KAT6A,20190831,-
8897,104384852,PLAT,M959_07336,-,-,Un,-,"plasminogen activator, tissue type",protein-coding,-,-,-,tissue-type plasminogen activator|Tissue-type plasminogen activator,20190831,-
8897,104384853,VDAC3,M959_07338,-,-,Un,-,voltage dependent anion channel 3,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 3|Voltage-dependent anion-selective channel protein 3,20190831,-
8897,104384854,DOK2,-,-,-,Un,-,docking protein 2,protein-coding,-,-,-,docking protein 2,20190831,-
8897,104384855,GFRA2,M959_07298,-,-,Un,-,GDNF family receptor alpha 2,protein-coding,-,-,-,GDNF family receptor alpha-2,20190831,-
8897,104384856,LOC104384856,-,-,-,Un,-,collagen alpha-1(IX) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(IX) chain-like,20190831,-
8897,104384857,LOC104384857,-,-,-,Un,-,salivary acidic proline-rich phosphoprotein 1/2-like,protein-coding,-,-,-,salivary acidic proline-rich phosphoprotein 1/2-like,20190831,-
8897,104384858,TEX264,M959_12281,-,-,Un,-,"testis expressed 264, ER-phagy receptor",protein-coding,-,-,-,testis-expressed sequence 264 protein|Testis-expressed sequence 264 protein,20200829,-
8897,104384859,ATP6V1B2,M959_07302,-,-,Un,-,ATPase H+ transporting V1 subunit B2,protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20190831,-
8897,104384860,SLC18A1,M959_07303,-,-,Un,-,solute carrier family 18 member A1,protein-coding,-,-,-,chromaffin granule amine transporter|Chromaffin granule amine transporter,20190831,-
8897,104384861,MAK16,M959_07304,-,-,Un,-,MAK16 homolog,protein-coding,-,-,-,protein MAK16 homolog|Protein MAK16,20190831,-
8897,104384862,TTI2,M959_07305,-,-,Un,-,TELO2 interacting protein 2,protein-coding,-,-,-,TELO2-interacting protein 2|RING finger protein 122,20190831,-
8897,104384863,UNC5D,M959_07308,-,-,Un,-,unc-5 netrin receptor D,protein-coding,-,-,-,netrin receptor UNC5D|Netrin receptor UNC5D,20190831,-
8897,104384864,ZNF703,-,-,-,Un,-,zinc finger protein 703,protein-coding,-,-,-,zinc finger protein 703,20190831,-
8897,104384865,ERLIN2,M959_07309,Erlin-2,-,Un,-,ER lipid raft associated 2,protein-coding,-,-,-,erlin-2,20190831,-
8897,104384866,PLPBP,M959_07310,PROSC,-,Un,-,pyridoxal phosphate binding protein,protein-coding,-,-,-,proline synthase co-transcribed bacterial homolog protein|Proline synthase co-transcribed bacterial protein|proline synthetase cotranscribed homolog,20190831,-
8897,104384867,ADGRA2,-,-,-,Un,-,adhesion G protein-coupled receptor A2,protein-coding,-,-,-,G-protein coupled receptor 124,20190831,-
8897,104384868,BRF2,-,-,-,Un,-,BRF2 RNA polymerase III transcription initiation factor subunit,protein-coding,-,-,-,"transcription factor IIIB 50 kDa subunit|BRF2, RNA polymerase III transcription initiation factor 50 kDa subunit",20190831,-
8897,104384869,RHOA,M959_12282,-,-,Un,-,ras homolog family member A,protein-coding,-,-,-,transforming protein RhoA|Transforming protein RhoA,20190831,-
8897,104384870,RAB11FIP1,M959_07311,-,-,Un,-,RAB11 family interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1|Rab11 family-interacting protein 1,20190831,-
8897,104384871,ADRB3,M959_07314,-,-,Un,-,adrenoceptor beta 3,protein-coding,-,-,-,beta-3 adrenergic receptor|Beta-4C adrenergic receptor,20190831,-
8897,104384872,EIF4EBP1,M959_07316,-,-,Un,-,eukaryotic translation initiation factor 4E binding protein 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1|Eukaryotic translation initiation factor 4E-binding protein 1,20190831,-
8897,104384873,STAR,M959_07318,-,-,Un,-,steroidogenic acute regulatory protein,protein-coding,-,-,-,"steroidogenic acute regulatory protein, mitochondrial",20190831,-
8897,104384874,LOC104384874,-,-,-,Un,-,G protein-coupled receptor kinase 5-like,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like,20190831,-
8897,104384875,LSM1,M959_07319,-,-,Un,-,"LSM1 homolog, mRNA degradation associated",protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm1|U6 snRNA-associated Sm-like LSm1,20190831,-
8897,104384876,BAG4,-,-,-,Un,-,BAG cochaperone 4,protein-coding,-,-,-,BAG family molecular chaperone regulator 4|BCL2 associated athanogene 4,20190929,-
8897,104384877,DDHD2,M959_07320,-,-,Un,-,DDHD domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipase DDHD2|Phospholipase DDHD2,20190831,-
8897,104384878,TACC1,-,-,-,Un,-,transforming acidic coiled-coil containing protein 1,protein-coding,-,-,-,transforming acidic coiled-coil-containing protein 1,20190831,-
8897,104384879,TM2D2,-,-,-,Un,-,TM2 domain containing 2,protein-coding,-,-,-,TM2 domain-containing protein 2,20190831,-
8897,104384880,ADAM9,M959_07326,-,-,Un,-,ADAM metallopeptidase domain 9,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9|Disintegrin and metalloproteinase domain-containing protein 9,20190831,-
8897,104384881,LOC104384881,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 2-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 2-like,20190831,-
8897,104384882,RDH8,M959_01472,-,-,Un,-,retinol dehydrogenase 8,protein-coding,-,-,-,retinol dehydrogenase 8|retinol dehydrogenase 8 (all-trans),20190831,-
8897,104384883,LOC104384883,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 32-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 32-like,20190831,-
8897,104384884,SFRP1,-,-,-,Un,-,secreted frizzled related protein 1,protein-coding,-,-,-,secreted frizzled-related protein 1,20190831,-
8897,104384885,GOLGA7,M959_07329,-,-,Un,-,golgin A7,protein-coding,-,-,-,golgin subfamily A member 7|Golgin subfamily A member 7,20190831,-
8897,104384886,GINS4,M959_07330,-,-,Un,-,GINS complex subunit 4,protein-coding,-,-,-,DNA replication complex GINS protein SLD5,20190831,-
8897,104384887,EMC3,M959_12285,-,-,Un,-,ER membrane protein complex subunit 3,protein-coding,-,-,-,ER membrane protein complex subunit 3,20201026,-
8897,104384888,NKX6-3,-,-,-,Un,-,NK6 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-6.3,20190831,-
8897,104384889,ANK1,M959_07333,Ankyrin-1,-,Un,-,ankyrin 1,protein-coding,-,-,-,ankyrin-1,20190831,-
8897,104384890,AP3M2,M959_07335,-,-,Un,-,adaptor related protein complex 3 subunit mu 2,protein-coding,-,-,-,AP-3 complex subunit mu-2|adaptor related protein complex 3 mu 2 subunit,20190831,-
8897,104384891,IKBKB,M959_07337,-,-,Un,-,inhibitor of nuclear factor kappa B kinase subunit beta,protein-coding,-,-,-,"inhibitor of nuclear factor kappa-B kinase subunit beta|inhibitor of kappa light polypeptide gene enhancer in B-cells, kinase beta",20190831,-
8897,104384892,POLB,M959_07339,-,-,Un,-,DNA polymerase beta,protein-coding,-,-,-,"DNA polymerase beta|polymerase (DNA directed), beta",20190831,-
8897,104384893,MRPS17,M959_04342,-,-,Un,-,mitochondrial ribosomal protein S17,protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20210403,-
8897,104384894,PSPH,M959_04344,-,-,Un,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20190831,-
8897,104384895,SUMF2,M959_04346,-,-,Un,-,sulfatase modifying factor 2,protein-coding,-,-,-,sulfatase-modifying factor 2|Sulfatase-modifying factor 2,20190831,-
8897,104384896,PHKG1,M959_04347,-,-,Un,-,phosphorylase kinase catalytic subunit gamma 1,protein-coding,-,-,-,"phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform",20200905,-
8897,104384897,TKT,M959_12287,-,-,Un,-,transketolase,protein-coding,-,-,-,transketolase,20190831,-
8897,104384898,VKORC1L1,M959_04349,-,-,Un,-,vitamin K epoxide reductase complex subunit 1 like 1,protein-coding,-,-,-,vitamin K epoxide reductase complex subunit 1-like protein 1|Vitamin K epoxide reductase complex subunit 1-like 1,20190831,-
8897,104384899,TPST1,M959_04353,-,-,Un,-,tyrosylprotein sulfotransferase 1,protein-coding,-,-,-,protein-tyrosine sulfotransferase 1|Protein-tyrosine sulfotransferase 1,20190831,-
8897,104384900,KCTD7,M959_04354,-,-,Un,-,potassium channel tetramerization domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD7,20190831,-
8897,104384901,RABGEF1,M959_04355,-,-,Un,-,RAB guanine nucleotide exchange factor 1,protein-coding,-,-,-,rab5 GDP/GTP exchange factor|Rab5 GDP/GTP exchange factor,20190831,-
8897,104384902,TMEM248,M959_04356,-,-,Un,-,transmembrane protein 248,protein-coding,-,-,-,transmembrane protein 248,20190831,-
8897,104384903,LRRC75A,M959_04357,-,-,Un,-,leucine rich repeat containing 75A,protein-coding,-,-,-,leucine-rich repeat-containing protein 75A|Leucine-rich repeat-containing protein FAM211A,20190831,-
8897,104384904,YWHAE,M959_04360,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon,protein-coding,-,-,-,14-3-3 protein epsilon,20210129,-
8897,104384905,MYO1C,M959_04361,-,-,Un,-,myosin IC,protein-coding,-,-,-,unconventional myosin-Ic|Unconventional myosin-Ic,20190831,-
8897,104384906,SLC43A2,-,-,-,Un,-,solute carrier family 43 member 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 4,20190831,-
8897,104384907,LOC104384907,M959_04341,Merlin,-,Un,-,merlin-like,protein-coding,-,-,-,merlin-like,20190831,-
8897,104384908,NIPSNAP2,M959_04343,GBAS,-,Un,-,nipsnap homolog 2,protein-coding,-,-,-,protein NipSnap homolog 2|Protein NipSnap 2|glioblastoma amplified sequence,20190831,-
8897,104384909,CCT6A,M959_04345,-,-,Un,-,chaperonin containing TCP1 subunit 6A,protein-coding,-,-,-,T-complex protein 1 subunit zeta,20190831,-
8897,104384910,CHCHD2,M959_04348,-,-,Un,-,coiled-coil-helix-coiled-coil-helix domain containing 2,protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 2, mitochondrial",20190831,-
8897,104384911,GUSB,M959_04350,-,-,Un,-,glucuronidase beta,protein-coding,-,-,-,beta-glucuronidase|Beta-glucuronidase,20190831,-
8897,104384912,CACNA1D,M959_12289,-,-,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D|Voltage-dependent L-type calcium channel subunit alpha-1D,20190831,-
8897,104384913,ASL,M959_04351,-,-,Un,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20190831,-
8897,104384914,CRCP,M959_04352,-,-,Un,-,CGRP receptor component,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC9,20190831,-
8897,104384915,NCBP3,M959_04358,-,-,Un,-,nuclear cap binding subunit 3,protein-coding,-,-,-,uncharacterized protein C17orf85 homolog,20190831,-
8897,104384916,CRK,-,-,-,Un,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20190831,-
8897,104384917,INPP5K,M959_04362,-,-,Un,-,inositol polyphosphate-5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K|Inositol polyphosphate 5-phosphatase K,20190831,-
8897,104384918,PITPNA,M959_04363,-,-,Un,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20200905,-
8897,104384919,SCARF1,-,-,-,Un,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20190831,-
8897,104384920,RILP,M959_04365,-,-,Un,-,Rab interacting lysosomal protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab-interacting lysosomal protein,20190831,-
8897,104384921,PRPF8,M959_04366,-,-,Un,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8|Pre-mRNA-processing-splicing factor 8,20190831,-
8897,104384922,TLCD2,-,-,-,Un,-,TLC domain containing 2,protein-coding,-,-,-,TLC domain-containing protein 2,20190831,-
8897,104384923,CHDH,M959_12290,-,-,Un,-,choline dehydrogenase,protein-coding,-,-,-,"choline dehydrogenase, mitochondrial",20190831,-
8897,104384924,LOC104384924,M959_04368,-,-,Un,-,apoptosis-inducing factor 3-like,protein-coding,-,-,-,apoptosis-inducing factor 3-like|Apoptosis-inducing factor 3,20190831,-
8897,104384925,ANKS3,M959_00410,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 3,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 3|Ankyrin repeat and SAM domain-containing protein 3,20190831,-
8897,104384926,CLUAP1,M959_00411,-,-,Un,-,clusterin associated protein 1,protein-coding,-,-,-,clusterin-associated protein 1|Clusterin-associated protein 1,20190831,-
8897,104384927,LOC104384927,-,-,-,Un,-,holotricin-3-like,protein-coding,-,-,-,holotricin-3-like,20190831,-
8897,104384928,VASN,-,-,-,Un,-,vasorin,protein-coding,-,-,-,vasorin,20190831,-
8897,104384929,LOC104384929,-,-,-,Un,-,glucagon receptor-like,protein-coding,-,-,-,glucagon receptor-like,20190831,-
8897,104384930,NLRC3,M959_00412,-,-,Un,-,NLR family CARD domain containing 3,protein-coding,-,-,-,protein NLRC3|Protein NLRC3,20190831,-
8897,104384931,NMRAL1,M959_00413,-,-,Un,-,NmrA like redox sensor 1,protein-coding,-,-,-,nmrA-like family domain-containing protein 1|NmrA-like family domain containing 1|NmrA-like family domain-containing protein 1,20190831,-
8897,104384932,DNAJA3,M959_00414,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A3,protein-coding,-,-,-,"dnaJ homolog subfamily A member 3, mitochondrial",20190831,-
8897,104384933,SELENOK,M959_12292,-,-,Un,-,selenoprotein K,protein-coding,-,-,-,selenoprotein K,20190831,-
8897,104384934,LOC104384934,M959_00415,Coronin-7,-,Un,-,coronin-7-like,protein-coding,-,-,-,coronin-7-like,20190831,-
8897,104384935,STX19,M959_00302,-,-,Un,-,syntaxin 19,protein-coding,-,-,-,syntaxin-19|Syntaxin-19,20190831,-
8897,104384936,EPHA3,M959_00304,-,-,Un,-,EPH receptor A3,protein-coding,-,-,-,LOW QUALITY PROTEIN: ephrin type-A receptor 3|Ephrin type-A receptor 3,20190831,-
8897,104384937,ZNF654,M959_00306,-,-,Un,-,zinc finger protein 654,protein-coding,-,-,-,zinc finger protein 654|Zinc finger protein 292,20190831,-
8897,104384938,CGGBP1,M959_00308,-,-,Un,-,CGG triplet repeat binding protein 1,protein-coding,-,-,-,CGG triplet repeat-binding protein 1,20190831,-
8897,104384939,LOC104384939,M959_00309,-,-,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like|OX-2 membrane glycoprotein,20190831,-
8897,104384940,LOC104384940,M959_00311,-,-,Un,-,"chromosome unknown open reading frame, human C3orf52",protein-coding,-,-,-,TPA-induced transmembrane protein,20190831,-
8897,104384941,TMPRSS7,M959_00312,-,-,Un,-,transmembrane serine protease 7,protein-coding,-,-,-,"LOW QUALITY PROTEIN: transmembrane protease serine 7|Transmembrane protease serine 7|transmembrane protease, serine 7",20190831,-
8897,104384942,TAGLN3,M959_00313,-,-,Un,-,transgelin 3,protein-coding,-,-,-,transgelin-3|Transgelin-3,20210212,-
8897,104384943,ACTR8,M959_12291,-,-,Un,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8|ARP8 actin related protein 8 homolog,20190831,-
8897,104384944,CPOX,M959_00314,-,-,Un,-,coproporphyrinogen oxidase,protein-coding,-,-,-,"oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20190831,-
8897,104384945,ST3GAL6,M959_00315,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6",protein-coding,-,-,-,"type 2 lactosamine alpha-2,3-sialyltransferase|Type 2 lactosamine alpha-2,3-sialyltransferase",20190831,-
8897,104384946,COL8A1,M959_00316,-,-,Un,-,collagen type VIII alpha 1 chain,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(VIII) chain|Collagen alpha-1(VIII) chain,20190831,-
8897,104384947,LOC104384947,M959_00318,-,-,Un,-,cell cycle control protein 50C-like,protein-coding,-,-,-,cell cycle control protein 50C-like|Cell cycle control protein 50C,20190831,-
8897,104384948,CMSS1,M959_00319,-,-,Un,-,cms1 ribosomal small subunit homolog,protein-coding,-,-,-,protein CMSS1,20190831,-
8897,104384949,FILIP1L,M959_00320,-,-,Un,-,filamin A interacting protein 1 like,protein-coding,-,-,-,filamin A-interacting protein 1-like|Filamin A-interacting protein 1-like,20190831,-
8897,104384950,LNP1,M959_00324,-,-,Un,-,leukemia NUP98 fusion partner 1,protein-coding,-,-,-,leukemia NUP98 fusion partner 1,20190831,-
8897,104384951,TMEM45A,M959_00325,-,-,Un,-,transmembrane protein 45A,protein-coding,-,-,-,transmembrane protein 45A|Transmembrane protein 45B,20190831,-
8897,104384952,ABI3BP,M959_00328,-,-,Un,-,ABI family member 3 binding protein,protein-coding,-,-,-,target of Nesh-SH3|Target of Nesh-SH3,20190831,-
8897,104384953,CACNA2D3,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20190831,-
8897,104384954,IMPG2,M959_00329,-,-,Un,-,interphotoreceptor matrix proteoglycan 2,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2,20190831,-
8897,104384955,SENP7,M959_00331,-,-,Un,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7|SUMO1/sentrin specific peptidase 7|Sentrin-specific protease 7,20190831,-
8897,104384956,TXNL4B,M959_00333,-,-,Un,-,thioredoxin like 4B,protein-coding,-,-,-,thioredoxin-like protein 4B,20190831,-
8897,104384957,TRMT10C,M959_00334,-,-,Un,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,mitochondrial ribonuclease P protein 1|Mitochondrial ribonuclease P protein 1,20190831,-
8897,104384958,RPL24,M959_00337,-,-,Un,-,ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20190831,-
8897,104384959,NXPE3,M959_00339,-,-,Un,-,neurexophilin and PC-esterase domain family member 3,protein-coding,-,-,-,NXPE family member 3|Protein FAM55C,20190831,-
8897,104384960,ZPLD1,M959_00341,-,-,Un,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1|Zona pellucida-like domain-containing protein 1,20190831,-
8897,104384961,ALCAM,M959_00344,-,-,Un,-,activated leukocyte cell adhesion molecule,protein-coding,-,-,-,CD166 antigen,20190831,-
8897,104384962,CBLB,M959_00345,-,-,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20190831,-
8897,104384963,BBX,M959_00346,-,-,Un,-,BBX high mobility group box domain containing,protein-coding,-,-,-,"HMG box transcription factor BBX|BBX, HMG-box containing",20190831,-
