#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2607531,118766447,LOC118766447,-,-,-,LG1,-,uncharacterized LOC118766447,ncRNA,-,-,-,-,20201009,-
2607531,118766448,LOC118766448,-,-,-,LG1,-,uncharacterized LOC118766448,ncRNA,-,-,-,-,20201009,-
2607531,118766449,LOC118766449,-,-,-,LG1,-,uncharacterized LOC118766449,ncRNA,-,-,-,-,20201009,-
2607531,118766450,LOC118766450,-,-,-,LG1,-,uncharacterized LOC118766450,ncRNA,-,-,-,-,20201009,-
2607531,118766451,LOC118766451,-,-,-,LG1,-,uncharacterized LOC118766451,ncRNA,-,-,-,-,20201009,-
2607531,118766452,LOC118766452,-,-,-,LG1,-,uncharacterized LOC118766452,ncRNA,-,-,-,-,20201009,-
2607531,118766453,LOC118766453,-,-,-,LG1,-,uncharacterized LOC118766453,ncRNA,-,-,-,-,20201009,-
2607531,118766454,LOC118766454,-,-,-,LG1,-,uncharacterized LOC118766454,ncRNA,-,-,-,-,20201009,-
2607531,118766455,LOC118766455,-,-,-,LG1,-,uncharacterized LOC118766455,ncRNA,-,-,-,-,20201009,-
2607531,118766456,LOC118766456,-,-,-,LG1,-,uncharacterized LOC118766456,ncRNA,-,-,-,-,20201009,-
2607531,118766457,LOC118766457,-,-,-,LG1,-,uncharacterized LOC118766457,ncRNA,-,-,-,-,20201009,-
2607531,118766458,LOC118766458,-,-,-,LG1,-,uncharacterized LOC118766458,ncRNA,-,-,-,-,20201009,-
2607531,118766459,LOC118766459,-,-,-,LG1,-,uncharacterized LOC118766459,ncRNA,-,-,-,-,20201009,-
2607531,118766460,LOC118766460,-,-,-,LG16,-,uncharacterized LOC118766460,ncRNA,-,-,-,-,20201009,-
2607531,118766461,LOC118766461,-,-,-,LG16,-,uncharacterized LOC118766461,ncRNA,-,-,-,-,20201009,-
2607531,118766462,LOC118766462,-,-,-,LG1,-,uncharacterized LOC118766462,ncRNA,-,-,-,-,20201009,-
2607531,118766463,LOC118766463,-,-,-,LG16,-,uncharacterized LOC118766463,ncRNA,-,-,-,-,20201009,-
2607531,118766464,LOC118766464,-,-,-,LG16,-,uncharacterized LOC118766464,ncRNA,-,-,-,-,20201009,-
2607531,118766465,LOC118766465,-,-,-,LG1,-,uncharacterized LOC118766465,ncRNA,-,-,-,-,20201009,-
2607531,118766466,LOC118766466,-,-,-,LG16,-,homeotic protein ocelliless-like,protein-coding,-,-,-,homeotic protein ocelliless-like,20210529,-
2607531,118766467,LOC118766467,-,-,-,LG1,-,uncharacterized LOC118766467,ncRNA,-,-,-,-,20201009,-
2607531,118766468,LOC118766468,-,-,-,LG16,-,uncharacterized LOC118766468,ncRNA,-,-,-,-,20201009,-
2607531,118766469,LOC118766469,-,-,-,LG1,-,uncharacterized LOC118766469,ncRNA,-,-,-,-,20201009,-
2607531,118766470,LOC118766470,-,-,-,LG1,-,uncharacterized LOC118766470,ncRNA,-,-,-,-,20201009,-
2607531,118766471,LOC118766471,-,-,-,LG1,-,uncharacterized LOC118766471,protein-coding,-,-,-,uncharacterized protein LOC118766471,20210529,-
2607531,118766472,LOC118766472,-,-,-,LG16,-,uncharacterized LOC118766472,ncRNA,-,-,-,-,20201009,-
2607531,118766473,LOC118766473,-,-,-,LG16,-,uncharacterized LOC118766473,ncRNA,-,-,-,-,20201009,-
2607531,118766474,LOC118766474,-,-,-,LG16,-,uncharacterized LOC118766474,ncRNA,-,-,-,-,20201009,-
2607531,118766475,LOC118766475,-,-,-,LG1,-,glycine-rich protein DOT1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8-like|glycine-rich protein DOT1-like,20210529,-
2607531,118766476,LOC118766476,-,-,-,LG16,-,uncharacterized LOC118766476,ncRNA,-,-,-,-,20201009,-
2607531,118766477,LOC118766477,-,-,-,LG16,-,uncharacterized LOC118766477,ncRNA,-,-,-,-,20201009,-
2607531,118766478,LOC118766478,-,-,-,LG16,-,uncharacterized LOC118766478,ncRNA,-,-,-,-,20201009,-
2607531,118766479,LOC118766479,-,-,-,LG16,-,uncharacterized LOC118766479,ncRNA,-,-,-,-,20201009,-
2607531,118766480,LOC118766480,-,-,-,LG16,-,uncharacterized LOC118766480,ncRNA,-,-,-,-,20201009,-
2607531,118766481,LOC118766481,-,-,-,LG16,-,uncharacterized LOC118766481,ncRNA,-,-,-,-,20201009,-
2607531,118766482,LOC118766482,-,-,-,LG16,-,uncharacterized LOC118766482,ncRNA,-,-,-,-,20201009,-
2607531,118766483,LOC118766483,-,-,-,LG1,-,uncharacterized LOC118766483,ncRNA,-,-,-,-,20201009,-
2607531,118766484,LOC118766484,-,-,-,LG16,-,uncharacterized LOC118766484,ncRNA,-,-,-,-,20201009,-
2607531,118766485,LOC118766485,-,-,-,LG16,-,uncharacterized LOC118766485,ncRNA,-,-,-,-,20201009,-
2607531,118766486,LOC118766486,-,-,-,LG16,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,protein-coding,-,-,-,deoxynucleoside triphosphate triphosphohydrolase SAMHD1-like,20210529,-
2607531,118766487,LOC118766487,-,-,-,LG16,-,uncharacterized LOC118766487,ncRNA,-,-,-,-,20201009,-
2607531,118766488,LOC118766488,-,-,-,LG16,-,uncharacterized LOC118766488,ncRNA,-,-,-,-,20201009,-
2607531,118766489,LOC118766489,-,-,-,LG16,-,uncharacterized LOC118766489,ncRNA,-,-,-,-,20201009,-
2607531,118766490,LOC118766490,-,-,-,LG16,-,guanylate cyclase 2G-like,protein-coding,-,-,-,guanylate cyclase 2G-like,20210529,-
2607531,118766491,LOC118766491,-,-,-,LG16,-,uncharacterized LOC118766491,ncRNA,-,-,-,-,20201009,-
2607531,118766492,LOC118766492,-,-,-,LG1,-,uncharacterized LOC118766492,protein-coding,-,-,-,uncharacterized protein LOC118766492,20210529,-
2607531,118766493,LOC118766493,-,-,-,LG16,-,uncharacterized LOC118766493,ncRNA,-,-,-,-,20201009,-
2607531,118766494,LOC118766494,-,-,-,LG16,-,uncharacterized LOC118766494,ncRNA,-,-,-,-,20201009,-
2607531,118766495,LOC118766495,-,-,-,LG16,-,uncharacterized LOC118766495,ncRNA,-,-,-,-,20201009,-
2607531,118766496,LOC118766496,-,-,-,LG1,-,uncharacterized LOC118766496,ncRNA,-,-,-,-,20201009,-
2607531,118766497,LOC118766497,-,-,-,LG1,-,uncharacterized LOC118766497,ncRNA,-,-,-,-,20201009,-
2607531,118766498,LOC118766498,-,-,-,LG16,-,uncharacterized LOC118766498,protein-coding,-,-,-,uncharacterized protein LOC118766498,20210529,-
2607531,118766499,LOC118766499,-,-,-,LG16,-,uncharacterized LOC118766499,ncRNA,-,-,-,-,20201009,-
2607531,118766500,LOC118766500,-,-,-,LG1,-,uncharacterized LOC118766500,ncRNA,-,-,-,-,20201009,-
2607531,118766501,LOC118766501,-,-,-,LG1,-,uncharacterized LOC118766501,ncRNA,-,-,-,-,20201009,-
2607531,118766502,LOC118766502,-,-,-,LG16,-,uncharacterized LOC118766502,ncRNA,-,-,-,-,20201009,-
2607531,118766503,LOC118766503,-,-,-,LG1,-,uncharacterized LOC118766503,ncRNA,-,-,-,-,20201009,-
2607531,118766504,LOC118766504,-,-,-,LG16,-,acetylcholine receptor subunit alpha-like 2,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like 2,20210529,-
2607531,118766505,LOC118766505,-,-,-,LG16,-,uncharacterized LOC118766505,ncRNA,-,-,-,-,20201009,-
2607531,118766506,LOC118766506,-,-,-,LG16,-,protocadherin Fat 4-like,protein-coding,-,-,-,protocadherin Fat 4-like,20210529,-
2607531,118766507,LOC118766507,-,-,-,LG1,-,uncharacterized LOC118766507,ncRNA,-,-,-,-,20201009,-
2607531,118766508,LOC118766508,-,-,-,LG16,-,uncharacterized LOC118766508,ncRNA,-,-,-,-,20201009,-
2607531,118766509,LOC118766509,-,-,-,LG16,-,uncharacterized LOC118766509,ncRNA,-,-,-,-,20201009,-
2607531,118766510,LOC118766510,-,-,-,LG16,-,uncharacterized LOC118766510,ncRNA,-,-,-,-,20201009,-
2607531,118766511,LOC118766511,-,-,-,LG1,-,uncharacterized LOC118766511,ncRNA,-,-,-,-,20201009,-
2607531,118766512,LOC118766512,-,-,-,LG1,-,uncharacterized LOC118766512,ncRNA,-,-,-,-,20201009,-
2607531,118766513,LOC118766513,-,-,-,LG16,-,uncharacterized LOC118766513,ncRNA,-,-,-,-,20201009,-
2607531,118766514,LOC118766514,-,-,-,LG1,-,uncharacterized LOC118766514,ncRNA,-,-,-,-,20201009,-
2607531,118766515,LOC118766515,-,-,-,LG16,-,uncharacterized LOC118766515,ncRNA,-,-,-,-,20201009,-
2607531,118766516,LOC118766516,-,-,-,LG16,-,uncharacterized LOC118766516,ncRNA,-,-,-,-,20201009,-
2607531,118766517,LOC118766517,-,-,-,LG16,-,adenosine receptor A2b-like,protein-coding,-,-,-,adenosine receptor A2b-like,20210529,-
2607531,118766518,LOC118766518,-,-,-,LG16,-,uncharacterized LOC118766518,ncRNA,-,-,-,-,20201009,-
2607531,118766519,LOC118766519,-,-,-,LG1,-,uncharacterized LOC118766519,ncRNA,-,-,-,-,20201009,-
2607531,118766520,LOC118766520,-,-,-,LG16,-,uncharacterized LOC118766520,ncRNA,-,-,-,-,20201009,-
2607531,118766521,LOC118766521,-,-,-,LG1,-,uncharacterized LOC118766521,ncRNA,-,-,-,-,20201009,-
2607531,118766522,LOC118766522,-,-,-,LG16,-,uncharacterized LOC118766522,protein-coding,-,-,-,uncharacterized protein LOC118766522,20201009,-
2607531,118766523,LOC118766523,-,-,-,LG16,-,uncharacterized LOC118766523,ncRNA,-,-,-,-,20201009,-
2607531,118766524,LOC118766524,-,-,-,LG16,-,uncharacterized LOC118766524,ncRNA,-,-,-,-,20201009,-
2607531,118766525,LOC118766525,-,-,-,LG16,-,uncharacterized LOC118766525,ncRNA,-,-,-,-,20201009,-
2607531,118766526,LOC118766526,-,-,-,LG16,-,uncharacterized LOC118766526,ncRNA,-,-,-,-,20201009,-
2607531,118766527,LOC118766527,-,-,-,LG16,-,uncharacterized LOC118766527,protein-coding,-,-,-,uncharacterized protein LOC118766527,20201009,-
2607531,118766528,LOC118766528,-,-,-,LG16,-,uncharacterized LOC118766528,protein-coding,-,-,-,uncharacterized protein LOC118766528,20210529,-
2607531,118766529,LOC118766529,-,-,-,LG16,-,uncharacterized LOC118766529,ncRNA,-,-,-,-,20201009,-
2607531,118766530,LOC118766530,-,-,-,LG16,-,uncharacterized LOC118766530,ncRNA,-,-,-,-,20201009,-
2607531,118766531,LOC118766531,-,-,-,LG16,-,uncharacterized LOC118766531,ncRNA,-,-,-,-,20201009,-
2607531,118766532,LOC118766532,-,-,-,LG16,-,uncharacterized LOC118766532,ncRNA,-,-,-,-,20201009,-
2607531,118766533,LOC118766533,-,-,-,LG16,-,uncharacterized LOC118766533,ncRNA,-,-,-,-,20201009,-
2607531,118766534,LOC118766534,-,-,-,LG16,-,uncharacterized LOC118766534,ncRNA,-,-,-,-,20201009,-
2607531,118766535,LOC118766535,-,-,-,LG16,-,uncharacterized LOC118766535,ncRNA,-,-,-,-,20201009,-
2607531,118766536,LOC118766536,-,-,-,LG16,-,uncharacterized LOC118766536,ncRNA,-,-,-,-,20201009,-
2607531,118766537,LOC118766537,-,-,-,LG16,-,uncharacterized LOC118766537,ncRNA,-,-,-,-,20201009,-
2607531,118766538,LOC118766538,-,-,-,LG16,-,uncharacterized LOC118766538,ncRNA,-,-,-,-,20201009,-
2607531,118766539,LOC118766539,-,-,-,LG16,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
2607531,118766540,LOC118766540,-,-,-,LG16,-,uncharacterized LOC118766540,ncRNA,-,-,-,-,20201009,-
2607531,118766541,LOC118766541,-,-,-,LG16,-,uncharacterized LOC118766541,ncRNA,-,-,-,-,20201009,-
2607531,118766542,LOC118766542,-,-,-,LG16,-,uncharacterized LOC118766542,ncRNA,-,-,-,-,20201009,-
2607531,118766543,LOC118766543,-,-,-,LG16,-,uncharacterized LOC118766543,ncRNA,-,-,-,-,20201009,-
2607531,118766544,LOC118766544,-,-,-,LG16,-,uncharacterized LOC118766544,ncRNA,-,-,-,-,20201009,-
2607531,118766545,LOC118766545,-,-,-,LG16,-,uncharacterized LOC118766545,protein-coding,-,-,-,uncharacterized protein LOC118766545,20210529,-
2607531,118766546,LOC118766546,-,-,-,LG16,-,uncharacterized LOC118766546,ncRNA,-,-,-,-,20201009,-
2607531,118766547,LOC118766547,-,-,-,LG16,-,uncharacterized LOC118766547,ncRNA,-,-,-,-,20201009,-
2607531,118766548,LOC118766548,-,-,-,LG16,-,uncharacterized LOC118766548,ncRNA,-,-,-,-,20201009,-
2607531,118766549,LOC118766549,-,-,-,LG16,-,uncharacterized LOC118766549,ncRNA,-,-,-,-,20201009,-
2607531,118766550,LOC118766550,-,-,-,LG16,-,bromodomain-containing protein DDB_G0280777-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: bromodomain-containing protein DDB_G0280777-like,20210529,-
2607531,118766551,LOC118766551,-,-,-,LG16,-,uncharacterized LOC118766551,ncRNA,-,-,-,-,20201009,-
2607531,118766552,LOC118766552,-,-,-,LG16,-,uncharacterized LOC118766552,ncRNA,-,-,-,-,20201009,-
2607531,118766553,LOC118766553,-,-,-,LG16,-,uncharacterized LOC118766553,ncRNA,-,-,-,-,20201009,-
2607531,118766554,LOC118766554,-,-,-,LG16,-,uncharacterized LOC118766554,ncRNA,-,-,-,-,20201009,-
2607531,118766555,LOC118766555,-,-,-,LG16,-,uncharacterized LOC118766555,ncRNA,-,-,-,-,20201009,-
2607531,118766556,LOC118766556,-,-,-,LG16,-,uncharacterized LOC118766556,protein-coding,-,-,-,uncharacterized protein LOC118766556,20210529,-
2607531,118766557,LOC118766557,-,-,-,LG16,-,uncharacterized LOC118766557,ncRNA,-,-,-,-,20201009,-
2607531,118766558,LOC118766558,-,-,-,LG16,-,uncharacterized LOC118766558,ncRNA,-,-,-,-,20201009,-
2607531,118766559,LOC118766559,-,-,-,LG16,-,uncharacterized LOC118766559,protein-coding,-,-,-,uncharacterized protein LOC118766559,20210529,-
2607531,118766560,LOC118766560,-,-,-,LG16,-,uncharacterized LOC118766560,ncRNA,-,-,-,-,20201009,-
2607531,118766561,LOC118766561,-,-,-,LG16,-,uncharacterized LOC118766561,ncRNA,-,-,-,-,20201009,-
2607531,118766562,LOC118766562,-,-,-,LG16,-,uncharacterized LOC118766562,ncRNA,-,-,-,-,20201009,-
2607531,118766563,LOC118766563,-,-,-,LG16,-,uncharacterized LOC118766563,ncRNA,-,-,-,-,20201009,-
2607531,118766564,LOC118766564,-,-,-,LG16,-,uncharacterized LOC118766564,ncRNA,-,-,-,-,20201009,-
2607531,118766565,LOC118766565,-,-,-,LG16,-,uncharacterized LOC118766565,ncRNA,-,-,-,-,20201009,-
2607531,118766566,LOC118766566,-,-,-,LG16,-,uncharacterized LOC118766566,ncRNA,-,-,-,-,20201009,-
2607531,118766567,LOC118766567,-,-,-,LG16,-,uncharacterized LOC118766567,ncRNA,-,-,-,-,20201009,-
2607531,118766568,LOC118766568,-,-,-,LG16,-,uncharacterized LOC118766568,ncRNA,-,-,-,-,20201009,-
2607531,118766569,LOC118766569,-,-,-,LG16,-,uncharacterized LOC118766569,ncRNA,-,-,-,-,20201009,-
2607531,118766570,LOC118766570,-,-,-,LG16,-,uncharacterized LOC118766570,ncRNA,-,-,-,-,20201009,-
2607531,118766571,LOC118766571,-,-,-,LG16,-,uncharacterized LOC118766571,ncRNA,-,-,-,-,20201009,-
2607531,118766572,LOC118766572,-,-,-,LG16,-,uncharacterized LOC118766572,ncRNA,-,-,-,-,20201009,-
2607531,118766573,LOC118766573,-,-,-,LG16,-,uncharacterized LOC118766573,ncRNA,-,-,-,-,20201009,-
2607531,118766574,LOC118766574,-,-,-,LG16,-,uncharacterized LOC118766574,protein-coding,-,-,-,uncharacterized protein LOC118766574,20210529,-
2607531,118766575,LOC118766575,-,-,-,LG16,-,uncharacterized LOC118766575,ncRNA,-,-,-,-,20201009,-
2607531,118766576,LOC118766576,-,-,-,LG16,-,uncharacterized LOC118766576,ncRNA,-,-,-,-,20201009,-
2607531,118766577,LOC118766577,-,-,-,LG16,-,uncharacterized LOC118766577,ncRNA,-,-,-,-,20201009,-
2607531,118766578,LOC118766578,-,-,-,LG16,-,uncharacterized LOC118766578,ncRNA,-,-,-,-,20201009,-
2607531,118766579,LOC118766579,-,-,-,LG16,-,uncharacterized LOC118766579,ncRNA,-,-,-,-,20201009,-
2607531,118766580,LOC118766580,-,-,-,LG16,-,uncharacterized LOC118766580,ncRNA,-,-,-,-,20201009,-
2607531,118766581,LOC118766581,-,-,-,LG16,-,uncharacterized LOC118766581,ncRNA,-,-,-,-,20201009,-
2607531,118766582,LOC118766582,-,-,-,LG16,-,uncharacterized LOC118766582,ncRNA,-,-,-,-,20201009,-
2607531,118766583,LOC118766583,-,-,-,LG16,-,uncharacterized LOC118766583,ncRNA,-,-,-,-,20201009,-
2607531,118766584,LOC118766584,-,-,-,LG16,-,GMP synthase [glutamine-hydrolyzing]-like,protein-coding,-,-,-,GMP synthase [glutamine-hydrolyzing]-like,20210529,-
2607531,118766585,LOC118766585,-,-,-,LG16,-,uncharacterized LOC118766585,ncRNA,-,-,-,-,20201009,-
2607531,118766586,LOC118766586,-,-,-,LG16,-,uncharacterized LOC118766586,ncRNA,-,-,-,-,20201009,-
2607531,118766587,LOC118766587,-,-,-,LG16,-,uncharacterized LOC118766587,ncRNA,-,-,-,-,20201009,-
2607531,118766588,LOC118766588,-,-,-,LG16,-,uncharacterized LOC118766588,ncRNA,-,-,-,-,20201009,-
2607531,118766589,LOC118766589,-,-,-,LG16,-,uncharacterized LOC118766589,ncRNA,-,-,-,-,20201009,-
2607531,118766590,LOC118766590,-,-,-,LG16,-,uncharacterized LOC118766590,ncRNA,-,-,-,-,20201009,-
2607531,118766591,LOC118766591,-,-,-,LG16,-,uncharacterized LOC118766591,protein-coding,-,-,-,uncharacterized protein LOC118766591,20201009,-
2607531,118766592,LOC118766592,-,-,-,LG16,-,uncharacterized LOC118766592,ncRNA,-,-,-,-,20201009,-
2607531,118766593,LOC118766593,-,-,-,LG16,-,uncharacterized LOC118766593,ncRNA,-,-,-,-,20201009,-
2607531,118766594,LOC118766594,-,-,-,LG16,-,uncharacterized LOC118766594,ncRNA,-,-,-,-,20201009,-
2607531,118766595,LOC118766595,-,-,-,LG16,-,uncharacterized LOC118766595,ncRNA,-,-,-,-,20201009,-
2607531,118766596,LOC118766596,-,-,-,LG16,-,titin-like,protein-coding,-,-,-,titin-like,20210529,-
2607531,118766597,LOC118766597,-,-,-,LG16,-,tetratricopeptide repeat protein 25-like,protein-coding,-,-,-,tetratricopeptide repeat protein 25-like,20210529,-
2607531,118766598,LOC118766598,-,-,-,LG16,-,uncharacterized LOC118766598,ncRNA,-,-,-,-,20201009,-
2607531,118766599,LOC118766599,-,-,-,LG16,-,uncharacterized LOC118766599,protein-coding,-,-,-,uncharacterized protein LOC118766599,20210529,-
2607531,118766600,LOC118766600,-,-,-,LG16,-,uncharacterized LOC118766600,protein-coding,-,-,-,uncharacterized protein LOC118766600,20201009,-
2607531,118766601,LOC118766601,-,-,-,LG16,-,uncharacterized LOC118766601,ncRNA,-,-,-,-,20201009,-
2607531,118766602,LOC118766602,-,-,-,LG16,-,uncharacterized LOC118766602,ncRNA,-,-,-,-,20201009,-
2607531,118766603,LOC118766603,-,-,-,LG16,-,uncharacterized LOC118766603,ncRNA,-,-,-,-,20201009,-
2607531,118766604,LOC118766604,-,-,-,LG16,-,uncharacterized LOC118766604,ncRNA,-,-,-,-,20201009,-
2607531,118766605,LOC118766605,-,-,-,LG16,-,uncharacterized LOC118766605,ncRNA,-,-,-,-,20201009,-
2607531,118766606,LOC118766606,-,-,-,LG16,-,uncharacterized LOC118766606,ncRNA,-,-,-,-,20201009,-
2607531,118766607,LOC118766607,-,-,-,LG16,-,uncharacterized LOC118766607,ncRNA,-,-,-,-,20201009,-
2607531,118766608,LOC118766608,-,-,-,LG16,-,uncharacterized LOC118766608,ncRNA,-,-,-,-,20201009,-
2607531,118766609,LOC118766609,-,-,-,LG16,-,uncharacterized LOC118766609,ncRNA,-,-,-,-,20201009,-
2607531,118766610,LOC118766610,-,-,-,LG16,-,uncharacterized LOC118766610,ncRNA,-,-,-,-,20201009,-
2607531,118766611,LOC118766611,-,-,-,LG16,-,uncharacterized LOC118766611,ncRNA,-,-,-,-,20201009,-
2607531,118766612,LOC118766612,-,-,-,LG16,-,uncharacterized LOC118766612,protein-coding,-,-,-,uncharacterized protein LOC118766612,20201009,-
2607531,118766613,LOC118766613,-,-,-,LG16,-,uncharacterized LOC118766613,protein-coding,-,-,-,uncharacterized protein LOC118766613,20210529,-
2607531,118766614,LOC118766614,-,-,-,LG16,-,uncharacterized LOC118766614,protein-coding,-,-,-,uncharacterized protein LOC118766614,20201009,-
2607531,118766615,LOC118766615,-,-,-,LG16,-,uncharacterized LOC118766615,ncRNA,-,-,-,-,20201009,-
2607531,118766616,LOC118766616,-,-,-,LG16,-,uncharacterized LOC118766616,ncRNA,-,-,-,-,20201009,-
2607531,118766617,LOC118766617,-,-,-,LG16,-,uncharacterized LOC118766617,ncRNA,-,-,-,-,20201009,-
2607531,118766618,LOC118766618,-,-,-,LG16,-,uncharacterized LOC118766618,ncRNA,-,-,-,-,20201009,-
2607531,118766619,LOC118766619,-,-,-,LG16,-,uncharacterized LOC118766619,ncRNA,-,-,-,-,20201009,-
2607531,118766620,LOC118766620,-,-,-,LG16,-,uncharacterized LOC118766620,ncRNA,-,-,-,-,20201009,-
2607531,118766621,LOC118766621,-,-,-,LG16,-,uncharacterized LOC118766621,ncRNA,-,-,-,-,20201009,-
2607531,118766622,LOC118766622,-,-,-,LG16,-,uncharacterized LOC118766622,ncRNA,-,-,-,-,20201009,-
2607531,118766623,LOC118766623,-,-,-,LG16,-,uncharacterized LOC118766623,ncRNA,-,-,-,-,20201009,-
2607531,118766624,LOC118766624,-,-,-,LG16,-,uncharacterized LOC118766624,ncRNA,-,-,-,-,20201009,-
2607531,118766625,LOC118766625,-,-,-,LG16,-,acetylcholine receptor subunit beta-type acr-2-like,protein-coding,-,-,-,acetylcholine receptor subunit beta-type acr-2-like,20210529,-
2607531,118766626,LOC118766626,-,-,-,LG16,-,uncharacterized LOC118766626,ncRNA,-,-,-,-,20201009,-
2607531,118766627,LOC118766627,-,-,-,LG16,-,uncharacterized LOC118766627,ncRNA,-,-,-,-,20201009,-
2607531,118766628,LOC118766628,-,-,-,LG16,-,uncharacterized LOC118766628,ncRNA,-,-,-,-,20201009,-
2607531,118766629,LOC118766629,-,-,-,LG16,-,uncharacterized LOC118766629,ncRNA,-,-,-,-,20201009,-
2607531,118766630,LOC118766630,-,-,-,LG16,-,uncharacterized LOC118766630,ncRNA,-,-,-,-,20201009,-
2607531,118766631,LOC118766631,-,-,-,LG16,-,uncharacterized LOC118766631,ncRNA,-,-,-,-,20201009,-
2607531,118766632,LOC118766632,-,-,-,LG16,-,uncharacterized LOC118766632,protein-coding,-,-,-,uncharacterized protein LOC118766632,20210529,-
2607531,118766633,LOC118766633,-,-,-,LG16,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210529,-
2607531,118766634,LOC118766634,-,-,-,LG16,-,uncharacterized LOC118766634,protein-coding,-,-,-,uncharacterized protein LOC118766634,20201009,-
2607531,118766635,LOC118766635,-,-,-,LG16,-,uncharacterized LOC118766635,protein-coding,-,-,-,uncharacterized protein LOC118766635,20201009,-
2607531,118766636,LOC118766636,-,-,-,LG16,-,uncharacterized LOC118766636,ncRNA,-,-,-,-,20201009,-
2607531,118766637,LOC118766637,-,-,-,LG16,-,uncharacterized LOC118766637,ncRNA,-,-,-,-,20201009,-
2607531,118766638,Trnas-aga,-,-,-,LG16,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201009,-
2607531,118766639,LOC118766639,-,-,-,LG17,-,uncharacterized LOC118766639,ncRNA,-,-,-,-,20201009,-
2607531,118766640,LOC118766640,-,-,-,LG17,-,uncharacterized LOC118766640,ncRNA,-,-,-,-,20201009,-
2607531,118766641,LOC118766641,-,-,-,LG17,-,uncharacterized LOC118766641,ncRNA,-,-,-,-,20201009,-
2607531,118766642,LOC118766642,-,-,-,LG17,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20201009,-
2607531,118766643,LOC118766643,-,-,-,LG17,-,uncharacterized LOC118766643,protein-coding,-,-,-,uncharacterized protein LOC118766643,20210529,-
2607531,118766644,LOC118766644,-,-,-,LG17,-,uncharacterized LOC118766644,protein-coding,-,-,-,uncharacterized protein LOC118766644,20210529,-
2607531,118766645,LOC118766645,-,-,-,LG17,-,uncharacterized LOC118766645,protein-coding,-,-,-,uncharacterized protein LOC118766645,20210529,-
2607531,118766646,LOC118766646,-,-,-,LG17,-,uncharacterized LOC118766646,protein-coding,-,-,-,uncharacterized protein LOC118766646,20210529,-
2607531,118766647,LOC118766647,-,-,-,LG17,-,uncharacterized LOC118766647,protein-coding,-,-,-,uncharacterized protein LOC118766647,20210529,-
2607531,118766648,LOC118766648,-,-,-,LG17,-,uncharacterized LOC118766648,ncRNA,-,-,-,-,20201009,-
2607531,118766649,LOC118766649,-,-,-,LG17,-,uncharacterized LOC118766649,ncRNA,-,-,-,-,20201009,-
2607531,118766650,LOC118766650,-,-,-,LG17,-,uncharacterized LOC118766650,protein-coding,-,-,-,uncharacterized protein LOC118766650,20210529,-
2607531,118766651,LOC118766651,-,-,-,LG17,-,uncharacterized LOC118766651,ncRNA,-,-,-,-,20201009,-
2607531,118766652,LOC118766652,-,-,-,LG17,-,uncharacterized LOC118766652,ncRNA,-,-,-,-,20201009,-
2607531,118766653,LOC118766653,-,-,-,LG17,-,uncharacterized LOC118766653,ncRNA,-,-,-,-,20201009,-
2607531,118766654,LOC118766654,-,-,-,LG17,-,melatonin receptor type 1C-like,protein-coding,-,-,-,melatonin receptor type 1C-like,20210529,-
2607531,118766655,LOC118766655,-,-,-,LG17,-,uncharacterized LOC118766655,ncRNA,-,-,-,-,20201009,-
2607531,118766656,LOC118766656,-,-,-,LG17,-,uncharacterized LOC118766656,ncRNA,-,-,-,-,20201009,-
2607531,118766657,LOC118766657,-,-,-,LG17,-,uncharacterized LOC118766657,ncRNA,-,-,-,-,20201009,-
2607531,118766658,LOC118766658,-,-,-,LG17,-,uncharacterized LOC118766658,ncRNA,-,-,-,-,20201009,-
2607531,118766659,LOC118766659,-,-,-,LG17,-,uncharacterized LOC118766659,ncRNA,-,-,-,-,20201009,-
2607531,118766660,LOC118766660,-,-,-,LG17,-,uncharacterized LOC118766660,ncRNA,-,-,-,-,20201009,-
2607531,118766661,LOC118766661,-,-,-,LG17,-,uncharacterized LOC118766661,protein-coding,-,-,-,uncharacterized protein LOC118766661,20210529,-
2607531,118766662,LOC118766662,-,-,-,LG17,-,uncharacterized LOC118766662,protein-coding,-,-,-,uncharacterized protein LOC118766662,20210529,-
2607531,118766663,LOC118766663,-,-,-,LG17,-,uncharacterized LOC118766663,ncRNA,-,-,-,-,20201009,-
2607531,118766664,LOC118766664,-,-,-,LG17,-,uncharacterized LOC118766664,ncRNA,-,-,-,-,20201009,-
2607531,118766665,LOC118766665,-,-,-,LG17,-,uncharacterized LOC118766665,ncRNA,-,-,-,-,20201009,-
