#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59251228,CGCA056_v012293,CGCA056_v012293,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251229,CGCA056_v012294,CGCA056_v012294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251230,Mfsd10,CGCA056_v012295,-,-,Unknown,-,Major facilitator superfamily domain-containing protein 10,protein-coding,-,-,-,Major facilitator superfamily domain-containing protein 10,20210522,-
1215731,59251231,vma-11,CGCA056_v012296,-,-,Unknown,-,V-type proton ATPase 16 kDa proteolipid subunit 2,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit 2,20210212,-
1215731,59251232,rgf1,CGCA056_v012297,-,-,Unknown,-,Rho1 guanine nucleotide exchange factor 1,protein-coding,-,-,-,Rho1 guanine nucleotide exchange factor 1,20210212,-
1215731,59251233,XPR6,CGCA056_v012298,-,-,Unknown,-,Dibasic-processing endoprotease,protein-coding,-,-,-,Dibasic-processing endoprotease,20210522,-
1215731,59251234,nse4,CGCA056_v012299,-,-,Unknown,-,Non-structural maintenance of chromosome element 4,protein-coding,-,-,-,Non-structural maintenance of chromosome element 4,20210522,-
1215731,59251235,PI3K1,CGCA056_v012300,-,-,Unknown,-,"Phosphatidylinositol 3-kinase, root isoform",protein-coding,-,-,-,"Phosphatidylinositol 3-kinase, root isoform",20210522,-
1215731,59251236,CGCA056_v012301,CGCA056_v012301,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251237,CGCA056_v012302,CGCA056_v012302,-,-,Unknown,-,Enoyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,Enoyl-[acyl-carrier-protein] reductase,20210522,-
1215731,59251238,CGCA056_v012303,CGCA056_v012303,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59251239,CGCA056_v012304,CGCA056_v012304,-,-,Unknown,-,"putative RWD, RING finger and WD repeat-containing protein",protein-coding,-,-,-,"putative RWD, RING finger and WD repeat-containing protein",20210522,-
1215731,59251240,UBC35,CGCA056_v012305,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2 35,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2 35,20210212,-
1215731,59251241,FUB8-1,CGCA056_v012306,-,-,Unknown,-,Non-canonical non-ribosomal peptide synthetase FUB8,protein-coding,-,-,-,Non-canonical non-ribosomal peptide synthetase FUB8,20210522,-
1215731,59251242,CGCA056_v012307,CGCA056_v012307,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251243,CGCA056_v012308,CGCA056_v012308,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251244,CGCA056_v012309,CGCA056_v012309,-,-,Unknown,-,Bifunctional dethiobiotin synthetase/7 8-diamino-pelargonic acid aminotransferase,protein-coding,-,-,-,Bifunctional dethiobiotin synthetase/7 8-diamino-pelargonic acid aminotransferase,20210522,-
1215731,59251245,bioF-0,CGCA056_v012310,-,-,Unknown,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210522,-
1215731,59251246,pnbA-0,CGCA056_v012311,-,-,Unknown,-,Para-nitrobenzyl esterase,protein-coding,-,-,-,Para-nitrobenzyl esterase,20210522,-
1215731,59251247,orsC-0,CGCA056_v012312,-,-,Unknown,-,Tyrosinase-like protein orsC,protein-coding,-,-,-,Tyrosinase-like protein orsC,20210522,-
1215731,59251248,apdF-4,CGCA056_v012313,-,-,Unknown,-,Aspyridones efflux protein apdF,protein-coding,-,-,-,Aspyridones efflux protein apdF,20210522,-
1215731,59251249,CGCA056_v012314,CGCA056_v012314,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251250,CGCA056_v012315,CGCA056_v012315,-,-,Unknown,-,putative L-asparaginase 1,protein-coding,-,-,-,putative L-asparaginase 1,20210522,-
1215731,59251251,CGCA056_v012316,CGCA056_v012316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251252,CGCA056_v012317,CGCA056_v012317,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59251253,fetC-1,CGCA056_v012318,-,-,Unknown,-,Iron transport multicopper oxidase fetC,protein-coding,-,-,-,Iron transport multicopper oxidase fetC,20210522,-
1215731,59251254,ftrA-1,CGCA056_v012319,-,-,Unknown,-,High affinity iron permease ftrA,protein-coding,-,-,-,High affinity iron permease ftrA,20210212,-
1215731,59251255,CGCA056_v012320,CGCA056_v012320,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251256,Esyt2,CGCA056_v012321,-,-,Unknown,-,Extended synaptotagmin-2,protein-coding,-,-,-,Extended synaptotagmin-2,20210522,-
1215731,59251257,CGCA056_v012322,CGCA056_v012322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251258,lacB-0,CGCA056_v012323,-,-,Unknown,-,putative beta-galactosidase B,protein-coding,-,-,-,putative beta-galactosidase B,20210522,-
1215731,59251259,CGCA056_v012324,CGCA056_v012324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251260,CGCA056_v012325,CGCA056_v012325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251261,BOA1-2,CGCA056_v012326,-,-,Unknown,-,Oxidoreductase BOA1,protein-coding,-,-,-,Oxidoreductase BOA1,20210522,-
1215731,59251262,cmt1,CGCA056_v012327,-,-,Unknown,-,Chlorophenol O-methyltransferase,protein-coding,-,-,-,Chlorophenol O-methyltransferase,20210522,-
1215731,59251263,CGCA056_v012328,CGCA056_v012328,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20210522,-
1215731,59251264,CGCA056_v012329,CGCA056_v012329,-,-,Unknown,-,WSC domain-containing protein,protein-coding,-,-,-,WSC domain-containing protein,20210522,-
1215731,59251265,tdiE-2,CGCA056_v012330,-,-,Unknown,-,putative methyltransferase tdiE,protein-coding,-,-,-,putative methyltransferase tdiE,20210522,-
1215731,59251266,CGCA056_v012331,CGCA056_v012331,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251267,mtr1,CGCA056_v012332,-,-,Unknown,-,Ribosome quality control complex subunit 2,protein-coding,-,-,-,Ribosome quality control complex subunit 2,20210522,-
1215731,59251268,hex-1,CGCA056_v012333,-,-,Unknown,-,Woronin body major protein,protein-coding,-,-,-,Woronin body major protein,20210522,-
1215731,59251269,Blmh,CGCA056_v012334,-,-,Unknown,-,Bleomycin hydrolase,protein-coding,-,-,-,Bleomycin hydrolase,20210522,-
1215731,59251270,CGCA056_v012335,CGCA056_v012335,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251271,CGCA056_v012336,CGCA056_v012336,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251272,CGCA056_v012337,CGCA056_v012337,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251273,CGCA056_v012338,CGCA056_v012338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251274,CGCA056_v012339,CGCA056_v012339,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251275,LIP4-1,CGCA056_v012340,-,-,Unknown,-,Lipase 4,protein-coding,-,-,-,Lipase 4,20210522,-
1215731,59251276,CGCA056_v012341,CGCA056_v012341,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251277,CGCA056_v012342,CGCA056_v012342,-,-,Unknown,-,VMS1-like protein,protein-coding,-,-,-,VMS1-like protein,20210522,-
1215731,59251278,CGCA056_v012343,CGCA056_v012343,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251279,CGCA056_v012344,CGCA056_v012344,-,-,Unknown,-,Pantothenate kinase,protein-coding,-,-,-,Pantothenate kinase,20210522,-
1215731,59251280,CGCA056_v012345,CGCA056_v012345,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251281,dsk1,CGCA056_v012346,-,-,Unknown,-,Protein kinase dsk1,protein-coding,-,-,-,Protein kinase dsk1,20210522,-
1215731,59251282,IWS1,CGCA056_v012347,-,-,Unknown,-,Transcription factor IWS1,protein-coding,-,-,-,Transcription factor IWS1,20210313,-
1215731,59251283,brr6,CGCA056_v012348,-,-,Unknown,-,Nucleus export protein brr6,protein-coding,-,-,-,Nucleus export protein brr6,20210522,-
1215731,59251284,nit-4-3,CGCA056_v012349,-,-,Unknown,-,Nitrogen assimilation transcription factor nit-4,protein-coding,-,-,-,Nitrogen assimilation transcription factor nit-4,20210522,-
1215731,59251285,PEX16,CGCA056_v012350,-,-,Unknown,-,Peroxisomal membrane protein PEX16,protein-coding,-,-,-,Peroxisomal membrane protein PEX16,20210522,-
1215731,59251286,CGCA056_v012351,CGCA056_v012351,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251287,CGCA056_v012352,CGCA056_v012352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251288,CGCA056_v012353,CGCA056_v012353,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210417,-
1215731,59251289,prlL-9,CGCA056_v012354,-,-,Unknown,-,MFS transporter prlL,protein-coding,-,-,-,MFS transporter prlL,20210313,-
1215731,59251290,CGCA056_v012355,CGCA056_v012355,-,-,Unknown,-,Maltose permease MAL31,protein-coding,-,-,-,Maltose permease MAL31,20210522,-
1215731,59251291,spt8,CGCA056_v012356,-,-,Unknown,-,Transcription factor spt8,protein-coding,-,-,-,Transcription factor spt8,20210522,-
1215731,59251292,hrr1-1,CGCA056_v012357,-,-,Unknown,-,Helicase required for RNAi-mediated heterochromatin assembly 1,protein-coding,-,-,-,Helicase required for RNAi-mediated heterochromatin assembly 1,20210522,-
1215731,59251293,CGCA056_v012358,CGCA056_v012358,-,-,Unknown,-,SWIRM domain-containing protein,protein-coding,-,-,-,SWIRM domain-containing protein,20210522,-
1215731,59251294,CGCA056_v012359,CGCA056_v012359,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59251295,CGCA056_v012360,CGCA056_v012360,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251296,zuo1,CGCA056_v012361,-,-,Unknown,-,Zuotin,protein-coding,-,-,-,Zuotin,20210522,-
1215731,59251297,CGCA056_v012362,CGCA056_v012362,-,-,Unknown,-,Mitochondrial zinc maintenance protein 1,protein-coding,-,-,-,Mitochondrial zinc maintenance protein 1,20210212,-
1215731,59251298,slt-11,CGCA056_v012363,-,-,Unknown,-,Pre-mRNA-splicing factor slt-11,protein-coding,-,-,-,Pre-mRNA-splicing factor slt-11,20210522,-
1215731,59251299,erg-4-0,CGCA056_v012364,-,-,Unknown,-,Sterol 24-C-methyltransferase erg-4,protein-coding,-,-,-,Sterol 24-C-methyltransferase erg-4,20210212,-
1215731,59251300,CGCA056_v012365,CGCA056_v012365,-,-,Unknown,-,Pyruvate dehydrogenase E1 component subunit beta,protein-coding,-,-,-,Pyruvate dehydrogenase E1 component subunit beta,20210522,-
1215731,59251301,CGCA056_v012366,CGCA056_v012366,-,-,Unknown,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20210522,-
1215731,59251302,DID2,CGCA056_v012367,-,-,Unknown,-,Vacuolar protein-sorting-associated protein 46,protein-coding,-,-,-,Vacuolar protein-sorting-associated protein 46,20201110,-
1215731,59251303,CGCA056_v012368,CGCA056_v012368,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251304,hac1,CGCA056_v012369,-,-,Unknown,-,Transcriptional activator hac1,protein-coding,-,-,-,Transcriptional activator hac1,20210522,-
1215731,59251305,CSM3,CGCA056_v012370,-,-,Unknown,-,Chromosome segregation in meiosis protein 3,protein-coding,-,-,-,Chromosome segregation in meiosis protein 3,20210522,-
1215731,59251306,CGCA056_v012371,CGCA056_v012371,-,-,Unknown,-,NADH-ubiquinone oxidoreductase 20.9 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 20.9 kDa subunit,20210212,-
1215731,59251307,KHA1,CGCA056_v012372,-,-,Unknown,-,K(+)/H(+) antiporter 1,protein-coding,-,-,-,K(+)/H(+) antiporter 1,20210522,-
1215731,59251308,CGCA056_v012373,CGCA056_v012373,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251309,CGCA056_v012374,CGCA056_v012374,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251310,CGCA056_v012375,CGCA056_v012375,-,-,Unknown,-,putative xanthine/uracil permease,protein-coding,-,-,-,putative xanthine/uracil permease,20210212,-
1215731,59251311,TAD2-0,CGCA056_v012376,-,-,Unknown,-,tRNA-specific adenosine deaminase TAD2,protein-coding,-,-,-,tRNA-specific adenosine deaminase TAD2,20210522,-
1215731,59251312,CGCA056_v012377,CGCA056_v012377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251313,CGCA056_v012378,CGCA056_v012378,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59251314,CGCA056_v012379,CGCA056_v012379,-,-,Unknown,-,Regulator of cytoskeleton and endocytosis,protein-coding,-,-,-,Regulator of cytoskeleton and endocytosis,20210522,-
1215731,59251315,CGCA056_v012380,CGCA056_v012380,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251316,CGCA056_v012381,CGCA056_v012381,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251317,iphP-0,CGCA056_v012382,-,-,Unknown,-,Tyrosine-protein phosphatase,protein-coding,-,-,-,Tyrosine-protein phosphatase,20210522,-
1215731,59251318,CGCA056_v012383,CGCA056_v012383,-,-,Unknown,-,37S ribosomal protein S35,protein-coding,-,-,-,37S ribosomal protein S35,20210212,-
1215731,59251319,mcs4,CGCA056_v012384,-,-,Unknown,-,Response regulator mcs4,protein-coding,-,-,-,Response regulator mcs4,20210522,-
1215731,59251320,CGCA056_v012385,CGCA056_v012385,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251321,xsa-0,CGCA056_v012386,-,-,Unknown,-,Xylosidase/arabinosidase,protein-coding,-,-,-,Xylosidase/arabinosidase,20210212,-
1215731,59251322,Dagla,CGCA056_v012387,-,-,Unknown,-,Sn1-specific diacylglycerol lipase alpha,protein-coding,-,-,-,Sn1-specific diacylglycerol lipase alpha,20210522,-
1215731,59251323,GNA1,CGCA056_v012388,-,-,Unknown,-,Glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,Glucosamine 6-phosphate N-acetyltransferase,20210522,-
1215731,59251324,ayg1,CGCA056_v012389,-,-,Unknown,-,Heptaketide hydrolyase ayg1,protein-coding,-,-,-,Heptaketide hydrolyase ayg1,20210522,-
1215731,59251325,kduD-0,CGCA056_v012390,-,-,Unknown,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase,20210522,-
1215731,59251326,SDH-1,CGCA056_v012391,-,-,Unknown,-,Sorbitol dehydrogenase,protein-coding,-,-,-,Sorbitol dehydrogenase,20210522,-
1215731,59251327,gar1-0,CGCA056_v012392,-,-,Unknown,-,D-galacturonate reductase,protein-coding,-,-,-,D-galacturonate reductase,20210522,-
1215731,59251328,sed5,CGCA056_v012393,-,-,Unknown,-,Integral membrane protein sed5,protein-coding,-,-,-,Integral membrane protein sed5,20210522,-
1215731,59251329,CGCA056_v012394,CGCA056_v012394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251330,CGCA056_v012395,CGCA056_v012395,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251331,CGCA056_v012396,CGCA056_v012396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251332,sec2,CGCA056_v012397,-,-,Unknown,-,Rab guanine nucleotide exchange factor sec2,protein-coding,-,-,-,Rab guanine nucleotide exchange factor sec2,20210522,-
1215731,59251333,PMT1,CGCA056_v012398,-,-,Unknown,-,Dolichyl-phosphate-mannose--protein mannosyltransferase 1,protein-coding,-,-,-,Dolichyl-phosphate-mannose--protein mannosyltransferase 1,20210522,-
1215731,59251334,sap114,CGCA056_v012399,-,-,Unknown,-,Pre-mRNA-splicing factor sap114,protein-coding,-,-,-,Pre-mRNA-splicing factor sap114,20210522,-
1215731,59251335,SNX3,CGCA056_v012400,-,-,Unknown,-,Sorting nexin-3,protein-coding,-,-,-,Sorting nexin-3,20210212,-
1215731,59251336,CGCA056_v012401,CGCA056_v012401,-,-,Unknown,-,putative mitochondrial carrier,protein-coding,-,-,-,putative mitochondrial carrier,20210522,-
1215731,59251337,CGCA056_v012402,CGCA056_v012402,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251338,lsm7,CGCA056_v012403,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210313,-
1215731,59251339,PAN3,CGCA056_v012404,-,-,Unknown,-,PAN2-PAN3 deadenylation complex subunit PAN3,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex subunit PAN3,20210522,-
1215731,59251340,ucp10,CGCA056_v012405,-,-,Unknown,-,UBX domain-containing protein 10,protein-coding,-,-,-,UBX domain-containing protein 10,20210522,-
1215731,59251341,CGCA056_v012406,CGCA056_v012406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251342,CGCA056_v012407,CGCA056_v012407,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251343,CGCA056_v012408,CGCA056_v012408,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59251344,CGCA056_v012409,CGCA056_v012409,-,-,Unknown,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210522,-
1215731,59251345,SHB17,CGCA056_v012410,-,-,Unknown,-,"Sedoheptulose 1,7-bisphosphatase",protein-coding,-,-,-,"Sedoheptulose 1,7-bisphosphatase",20210522,-
1215731,59251346,CGCA056_v012411,CGCA056_v012411,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251347,CGCA056_v012412,CGCA056_v012412,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251348,ubp6,CGCA056_v012413,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase 6,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase 6,20210522,-
1215731,59251349,Arpc4,CGCA056_v012414,-,-,Unknown,-,Actin-related protein 2/3 complex subunit 4,protein-coding,-,-,-,Actin-related protein 2/3 complex subunit 4,20210129,-
1215731,59251350,CGCA056_v012415,CGCA056_v012415,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251351,sfh5,CGCA056_v012416,-,-,Unknown,-,Phosphatidylinositol transfer protein sfh5,protein-coding,-,-,-,Phosphatidylinositol transfer protein sfh5,20210522,-
1215731,59251352,Ash1l,CGCA056_v012417,-,-,Unknown,-,Histone-lysine N-methyltransferase ASH1L,protein-coding,-,-,-,Histone-lysine N-methyltransferase ASH1L,20210522,-
1215731,59251353,CGCA056_v012418,CGCA056_v012418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251354,CGCA056_v012419,CGCA056_v012419,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251355,PFA5,CGCA056_v012420,-,-,Unknown,-,Palmitoyltransferase PFA5,protein-coding,-,-,-,Palmitoyltransferase PFA5,20210522,-
1215731,59251356,eso1-0,CGCA056_v012421,-,-,Unknown,-,N-acetyltransferase eso1,protein-coding,-,-,-,N-acetyltransferase eso1,20210522,-
1215731,59251357,CGCA056_v012422,CGCA056_v012422,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251358,CGCA056_v012423,CGCA056_v012423,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210313,-
1215731,59251359,CGCA056_v012424,CGCA056_v012424,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251360,CGCA056_v012425,CGCA056_v012425,-,-,Unknown,-,putative importin,protein-coding,-,-,-,putative importin,20210212,-
1215731,59251361,tdiE-3,CGCA056_v012426,-,-,Unknown,-,putative methyltransferase tdiE,protein-coding,-,-,-,putative methyltransferase tdiE,20210522,-
1215731,59251362,isn-1,CGCA056_v012427,-,-,Unknown,-,IMP-specific 5'-nucleotidase 1,protein-coding,-,-,-,IMP-specific 5'-nucleotidase 1,20210522,-
1215731,59251363,CGCA056_v012428,CGCA056_v012428,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251364,roqT-0,CGCA056_v012429,-,-,Unknown,-,Efflux pump roqT,protein-coding,-,-,-,Efflux pump roqT,20210522,-
1215731,59251365,SAT4-8,CGCA056_v012430,-,-,Unknown,-,Serine/threonine-protein kinase HAL4/SAT4,protein-coding,-,-,-,Serine/threonine-protein kinase HAL4/SAT4,20210522,-
1215731,59251366,ATG3,CGCA056_v012431,-,-,Unknown,-,Autophagy-related protein 3,protein-coding,-,-,-,Autophagy-related protein 3,20210522,-
1215731,59251367,cwc24,CGCA056_v012432,-,-,Unknown,-,Pre-mRNA-splicing factor cwc24,protein-coding,-,-,-,Pre-mRNA-splicing factor cwc24,20210522,-
1215731,59251368,apsA-0,CGCA056_v012433,-,-,Unknown,-,Anucleate primary sterigmata protein A,protein-coding,-,-,-,Anucleate primary sterigmata protein A,20210522,-
1215731,59251369,rev3,CGCA056_v012434,-,-,Unknown,-,DNA polymerase zeta catalytic subunit,protein-coding,-,-,-,DNA polymerase zeta catalytic subunit,20210522,-
1215731,59251370,SLU7,CGCA056_v012435,-,-,Unknown,-,Pre-mRNA-splicing factor SLU7,protein-coding,-,-,-,Pre-mRNA-splicing factor SLU7,20210522,-
1215731,59251371,RPS9,CGCA056_v012436,-,-,Unknown,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210212,-
1215731,59251372,CGCA056_v012437,CGCA056_v012437,-,-,Unknown,-,60S ribosomal protein L21-A,protein-coding,-,-,-,60S ribosomal protein L21-A,20210212,-
1215731,59251373,end4,CGCA056_v012438,-,-,Unknown,-,Endocytosis protein end4,protein-coding,-,-,-,Endocytosis protein end4,20210313,-
1215731,59251374,CGCA056_v012439,CGCA056_v012439,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251375,mta-1,CGCA056_v012440,-,-,Unknown,-,Mating-type protein a-1,protein-coding,-,-,-,Mating-type protein a-1,20210417,-
1215731,59251376,apn2,CGCA056_v012441,-,-,Unknown,-,DNA-(apurinic or apyrimidinic site) lyase 2,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase 2,20210522,-
1215731,59251377,CGCA056_v012442,CGCA056_v012442,-,-,Unknown,-,Cytochrome c oxidase subunit 6A,protein-coding,-,-,-,Cytochrome c oxidase subunit 6A,20210212,-
1215731,59251378,apc5,CGCA056_v012443,-,-,Unknown,-,Anaphase-promoting complex subunit 5,protein-coding,-,-,-,Anaphase-promoting complex subunit 5,20210522,-
1215731,59251379,CGCA056_v012444,CGCA056_v012444,-,-,Unknown,-,Complex I intermediate-associated protein 30,protein-coding,-,-,-,Complex I intermediate-associated protein 30,20210522,-
1215731,59251380,RIM4,CGCA056_v012445,-,-,Unknown,-,Meiotic activator RIM4,protein-coding,-,-,-,Meiotic activator RIM4,20210522,-
1215731,59251381,CGCA056_v012446,CGCA056_v012446,-,-,Unknown,-,Trichothecene efflux pump TRI12,protein-coding,-,-,-,Trichothecene efflux pump TRI12,20210522,-
1215731,59251382,CGCA056_v012447,CGCA056_v012447,-,-,Unknown,-,putative aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,putative aspartate-semialdehyde dehydrogenase,20210522,-
1215731,59251383,CGCA056_v012448,CGCA056_v012448,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251384,CGCA056_v012449,CGCA056_v012449,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251385,CGCA056_v012450,CGCA056_v012450,-,-,Unknown,-,Zinc finger protein,protein-coding,-,-,-,Zinc finger protein,20210522,-
1215731,59251386,CGCA056_v012451,CGCA056_v012451,-,-,Unknown,-,UPF0173 metal-dependent hydrolase,protein-coding,-,-,-,UPF0173 metal-dependent hydrolase,20210522,-
1215731,59251387,pheA-0,CGCA056_v012452,-,-,Unknown,-,Phenol 2-monooxygenase,protein-coding,-,-,-,Phenol 2-monooxygenase,20210522,-
1215731,59251388,CGCA056_v012453,CGCA056_v012453,-,-,Unknown,-,NAD/NADP-dependent indole-3-acetaldehyde reductase,protein-coding,-,-,-,NAD/NADP-dependent indole-3-acetaldehyde reductase,20210522,-
1215731,59251389,PDAT9-0,CGCA056_v012454,-,-,Unknown,-,Pisatin demethylase,protein-coding,-,-,-,Pisatin demethylase,20210522,-
1215731,59251390,cocE-3,CGCA056_v012455,-,-,Unknown,-,Cocaine esterase,protein-coding,-,-,-,Cocaine esterase,20210522,-
1215731,59251391,CGCA056_v012456,CGCA056_v012456,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251392,CGCA056_v012457,CGCA056_v012457,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251393,CGCA056_v012458,CGCA056_v012458,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59251394,CGCA056_v012459,CGCA056_v012459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59251395,MET3-0,CGCA056_v012460,-,-,Unknown,-,Sulfate adenylyltransferase,protein-coding,-,-,-,Sulfate adenylyltransferase,20210313,-
