#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967781,58692343,AMJ99_RS25170,AMJ99_RS25170,AMJ99_PC00025,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210412,-
1967781,58692344,AMJ99_RS25175,AMJ99_RS25175,AMJ99_PC00026,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,PAS domain-containing hybrid sensor histidine kinase/response regulator,20210412,-
1967781,58692345,AMJ99_RS25180,AMJ99_RS25180,AMJ99_PC00027,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210412,-
1967781,58692346,AMJ99_RS25185,AMJ99_RS25185,AMJ99_PC00028,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210412,-
1967781,58692347,cyoD,AMJ99_RS25190,AMJ99_PC00029,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210412,-
1967781,58692348,cyoC,AMJ99_RS25195,AMJ99_PC00030,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20210412,-
1967781,58692349,cyoB,AMJ99_RS25200,AMJ99_PC00031,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210412,-
1967781,58692350,cyoA,AMJ99_RS25205,AMJ99_PC00032,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210412,-
1967781,58692351,AMJ99_RS25210,AMJ99_RS25210,AMJ99_PC00033,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1967781,58692352,AMJ99_RS25215,AMJ99_RS25215,AMJ99_PC00035,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210412,-
1967781,58692353,AMJ99_RS25220,AMJ99_RS25220,AMJ99_PC00036,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58692354,AMJ99_RS25225,AMJ99_RS25225,AMJ99_PC00037,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210412,-
1967781,58692355,AMJ99_RS25230,AMJ99_RS25230,AMJ99_PC00038,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
1967781,58692356,AMJ99_RS25235,AMJ99_RS25235,AMJ99_PC00039,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210412,-
1967781,58692357,AMJ99_RS25240,AMJ99_RS25240,AMJ99_PC00040,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58692358,AMJ99_RS25245,AMJ99_RS25245,AMJ99_PC00041,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58692359,AMJ99_RS25250,AMJ99_RS25250,AMJ99_PC00042,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58692360,AMJ99_RS25255,AMJ99_RS25255,AMJ99_PC00043,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58692361,AMJ99_RS25260,AMJ99_RS25260,AMJ99_PC00044,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1967781,58692362,AMJ99_RS25265,AMJ99_RS25265,AMJ99_PC00045,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210412,-
1967781,58692363,AMJ99_RS25270,AMJ99_RS25270,AMJ99_PC00046,-,-,-,DUF3095 family protein,protein-coding,-,-,-,DUF3095 family protein,20210529,-
1967781,58692364,AMJ99_RS25275,AMJ99_RS25275,AMJ99_PC00047,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1967781,58692365,AMJ99_RS25280,AMJ99_RS25280,AMJ99_PC00048,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1967781,58692366,AMJ99_RS25285,AMJ99_RS25285,AMJ99_PC00049,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210412,-
1967781,58692367,AMJ99_RS25290,AMJ99_RS25290,AMJ99_PC00050,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
1967781,58692368,AMJ99_RS25295,AMJ99_RS25295,AMJ99_PC00051,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210412,-
1967781,58692369,AMJ99_RS25300,AMJ99_RS25300,AMJ99_PC00052,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210412,-
1967781,58692370,AMJ99_RS25305,AMJ99_RS25305,AMJ99_PC00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692371,AMJ99_RS25310,AMJ99_RS25310,AMJ99_PC00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692372,AMJ99_RS25315,AMJ99_RS25315,AMJ99_PC00055,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210412,-
1967781,58692373,AMJ99_RS25320,AMJ99_RS25320,AMJ99_PC00056,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210412,-
1967781,58692374,AMJ99_RS25325,AMJ99_RS25325,AMJ99_PC00057,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210412,-
1967781,58692375,AMJ99_RS25330,AMJ99_RS25330,AMJ99_PC00058,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210412,-
1967781,58692376,AMJ99_RS25335,AMJ99_RS25335,AMJ99_PC00059,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210412,-
1967781,58692377,AMJ99_RS25340,AMJ99_RS25340,AMJ99_PC00060,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1967781,58692378,AMJ99_RS25345,AMJ99_RS25345,AMJ99_PC00061,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210412,-
1967781,58692379,AMJ99_RS25350,AMJ99_RS25350,AMJ99_PC00062,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210412,-
1967781,58692380,AMJ99_RS25355,AMJ99_RS25355,AMJ99_PC00063,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1967781,58692381,AMJ99_RS25360,AMJ99_RS25360,AMJ99_PC00064,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1967781,58692382,AMJ99_RS25365,AMJ99_RS25365,AMJ99_PC00065,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
1967781,58692383,AMJ99_RS25370,AMJ99_RS25370,AMJ99_PC00066,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",protein-coding,-,-,-,"3-carboxy-cis,cis-muconate cycloisomerase",20210412,-
1967781,58692384,pcaG,AMJ99_RS25375,AMJ99_PC00067,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit alpha",20210412,-
1967781,58692385,pcaH,AMJ99_RS25380,AMJ99_PC00068,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase subunit beta",20210412,-
1967781,58692386,pcaC,AMJ99_RS25385,AMJ99_PC00069,-,-,-,4-carboxymuconolactone decarboxylase,protein-coding,-,-,-,4-carboxymuconolactone decarboxylase,20210412,-
1967781,58692387,pcaD,AMJ99_RS25390,AMJ99_PC00070,-,-,-,3-oxoadipate enol-lactonase,protein-coding,-,-,-,3-oxoadipate enol-lactonase,20210412,-
1967781,58692388,pcaQ,AMJ99_RS25395,AMJ99_PC00071,-,-,-,pca operon transcription factor PcaQ,protein-coding,-,-,-,pca operon transcription factor PcaQ,20210412,-
1967781,58692389,AMJ99_RS25400,AMJ99_RS25400,AMJ99_PC00072,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210412,-
1967781,58692390,AMJ99_RS25405,AMJ99_RS25405,AMJ99_PC00073,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210412,-
1967781,58692391,AMJ99_RS25410,AMJ99_RS25410,AMJ99_PC00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692392,AMJ99_RS25415,AMJ99_RS25415,AMJ99_PC00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692393,AMJ99_RS25420,AMJ99_RS25420,AMJ99_PC00076,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58692394,AMJ99_RS25425,AMJ99_RS25425,AMJ99_PC00077,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210412,-
1967781,58692395,AMJ99_RS25430,AMJ99_RS25430,AMJ99_PC00078,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210412,-
1967781,58692396,AMJ99_RS25435,AMJ99_RS25435,AMJ99_PC00079,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210412,-
1967781,58692397,AMJ99_RS25440,AMJ99_RS25440,AMJ99_PC00080,-,-,-,DUF899 family protein,protein-coding,-,-,-,DUF899 family protein,20210412,-
1967781,58692398,AMJ99_RS25445,AMJ99_RS25445,AMJ99_PC00081,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210412,-
1967781,58692399,AMJ99_RS25450,AMJ99_RS25450,AMJ99_PC00082,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210412,-
1967781,58692400,AMJ99_RS25455,AMJ99_RS25455,AMJ99_PC00083,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210412,-
1967781,58692401,hutG,AMJ99_RS25460,AMJ99_PC00084,-,-,-,N-formylglutamate deformylase,protein-coding,-,-,-,N-formylglutamate deformylase,20210412,-
1967781,58692402,hutH,AMJ99_RS25470,AMJ99_PC00086,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210412,-
1967781,58692403,AMJ99_RS25475,AMJ99_RS25475,AMJ99_PC00087,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210412,-
1967781,58692404,AMJ99_RS25480,AMJ99_RS25480,AMJ99_PC00088,-,-,-,formimidoylglutamate deiminase,protein-coding,-,-,-,formimidoylglutamate deiminase,20210412,-
1967781,58692405,hutC,AMJ99_RS25485,AMJ99_PC00089,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210412,-
1967781,58692406,hutC,AMJ99_RS25490,AMJ99_PC00090,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20210412,-
1967781,58692407,AMJ99_RS25495,AMJ99_RS25495,AMJ99_PC00091,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210412,-
1967781,58692408,AMJ99_RS25500,AMJ99_RS25500,AMJ99_PC00092,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1967781,58692409,AMJ99_RS25505,AMJ99_RS25505,AMJ99_PC00093,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
1967781,58692410,AMJ99_RS25510,AMJ99_RS25510,AMJ99_PC00094,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1967781,58692411,AMJ99_RS25515,AMJ99_RS25515,AMJ99_PC00095,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20210412,-
1967781,58692412,AMJ99_RS25520,AMJ99_RS25520,AMJ99_PC00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692413,AMJ99_RS25525,AMJ99_RS25525,AMJ99_PC00097,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210412,-
1967781,58692414,AMJ99_RS25530,AMJ99_RS25530,AMJ99_PC00098,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210412,-
1967781,58692415,AMJ99_RS25535,AMJ99_RS25535,AMJ99_PC00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692416,AMJ99_RS25540,AMJ99_RS25540,AMJ99_PC00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692417,AMJ99_RS25545,AMJ99_RS25545,AMJ99_PC00101,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210412,-
1967781,58692418,AMJ99_RS25550,AMJ99_RS25550,AMJ99_PC00102,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1967781,58692419,AMJ99_RS25555,AMJ99_RS25555,AMJ99_PC00103,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210412,-
1967781,58692420,AMJ99_RS25560,AMJ99_RS25560,AMJ99_PC00104,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210412,-
1967781,58692421,AMJ99_RS25565,AMJ99_RS25565,AMJ99_PC00105,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58692422,AMJ99_RS25570,AMJ99_RS25570,AMJ99_PC00106,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58692423,AMJ99_RS25575,AMJ99_RS25575,AMJ99_PC00107,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1967781,58692424,AMJ99_RS25580,AMJ99_RS25580,AMJ99_PC00108,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58692425,AMJ99_RS25585,AMJ99_RS25585,AMJ99_PC00109,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20210412,-
1967781,58692426,AMJ99_RS25590,AMJ99_RS25590,AMJ99_PC00110,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210412,-
1967781,58692427,AMJ99_RS25595,AMJ99_RS25595,AMJ99_PC00111,-,-,-,ribonuclease activity regulator RraA,protein-coding,-,-,-,ribonuclease activity regulator RraA,20210412,-
1967781,58692428,AMJ99_RS25600,AMJ99_RS25600,AMJ99_PC00112,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
1967781,58692429,AMJ99_RS25605,AMJ99_RS25605,AMJ99_PC00113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58692430,AMJ99_RS25610,AMJ99_RS25610,AMJ99_PC00114,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1967781,58692431,AMJ99_RS25615,AMJ99_RS25615,AMJ99_PC00115,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58692432,AMJ99_RS25620,AMJ99_RS25620,AMJ99_PC00116,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
1967781,58692433,AMJ99_RS25625,AMJ99_RS25625,AMJ99_PC00117,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
1967781,58692434,AMJ99_RS25630,AMJ99_RS25630,AMJ99_PC00118,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
1967781,58692435,AMJ99_RS25635,AMJ99_RS25635,AMJ99_PC00119,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
1967781,58692436,AMJ99_RS25640,AMJ99_RS25640,AMJ99_PC00120,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210412,-
1967781,58692437,AMJ99_RS25645,AMJ99_RS25645,AMJ99_PC00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692438,AMJ99_RS25650,AMJ99_RS25650,AMJ99_PC00122,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210412,-
1967781,58692439,AMJ99_RS25655,AMJ99_RS25655,AMJ99_PC00123,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210412,-
1967781,58692440,AMJ99_RS25660,AMJ99_RS25660,AMJ99_PC00124,-,-,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210424,-
1967781,58692441,AMJ99_RS25665,AMJ99_RS25665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58692442,AMJ99_RS25670,AMJ99_RS25670,AMJ99_PC00126,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58692443,AMJ99_RS25675,AMJ99_RS25675,AMJ99_PC00127,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58692444,AMJ99_RS25680,AMJ99_RS25680,AMJ99_PC00128,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58692445,AMJ99_RS25685,AMJ99_RS25685,AMJ99_PC00129,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210412,-
1967781,58692446,AMJ99_RS25690,AMJ99_RS25690,AMJ99_PC00130,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1967781,58692447,AMJ99_RS25695,AMJ99_RS25695,AMJ99_PC00131,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1967781,58692448,AMJ99_RS25700,AMJ99_RS25700,AMJ99_PC00132,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1967781,58692449,AMJ99_RS25705,AMJ99_RS25705,AMJ99_PC00133,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58692450,AMJ99_RS25710,AMJ99_RS25710,AMJ99_PC00134,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
1967781,58692451,AMJ99_RS25715,AMJ99_RS25715,AMJ99_PC00135,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210412,-
1967781,58692452,AMJ99_RS25720,AMJ99_RS25720,AMJ99_PC00136,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210412,-
1967781,58692453,AMJ99_RS25730,AMJ99_RS25730,AMJ99_PC00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692454,AMJ99_RS25735,AMJ99_RS25735,AMJ99_PC00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692455,AMJ99_RS25740,AMJ99_RS25740,AMJ99_PC00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692456,AMJ99_RS25745,AMJ99_RS25745,AMJ99_PC00141,-,-,-,DUF4384 domain-containing protein,protein-coding,-,-,-,DUF4384 domain-containing protein,20210412,-
1967781,58692457,AMJ99_RS25750,AMJ99_RS25750,AMJ99_PC00142,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210412,-
1967781,58692458,AMJ99_RS25755,AMJ99_RS25755,AMJ99_PC00143,-,-,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210412,-
1967781,58692459,AMJ99_RS25760,AMJ99_RS25760,AMJ99_PC00144,-,-,-,serine protease inhibitor,protein-coding,-,-,-,serine protease inhibitor,20210412,-
1967781,58692460,AMJ99_RS25765,AMJ99_RS25765,AMJ99_PC00145,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210412,-
1967781,58692461,AMJ99_RS25775,AMJ99_RS25775,AMJ99_PC00146,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210412,-
1967781,58692462,AMJ99_RS25780,AMJ99_RS25780,AMJ99_PC00148,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58692463,AMJ99_RS25785,AMJ99_RS25785,AMJ99_PC00149,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1967781,58692464,AMJ99_RS25800,AMJ99_RS25800,AMJ99_PC00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692465,AMJ99_RS25805,AMJ99_RS25805,AMJ99_PC00152,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
1967781,58692466,AMJ99_RS25810,AMJ99_RS25810,AMJ99_PC00153,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210412,-
1967781,58692467,AMJ99_RS25815,AMJ99_RS25815,AMJ99_PC00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692468,AMJ99_RS25820,AMJ99_RS25820,AMJ99_PC00155,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210412,-
1967781,58692469,AMJ99_RS25825,AMJ99_RS25825,AMJ99_PC00156,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210412,-
1967781,58692470,AMJ99_RS25830,AMJ99_RS25830,AMJ99_PC00157,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58692471,AMJ99_RS25840,AMJ99_RS25840,AMJ99_PC00159,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210412,-
1967781,58692472,AMJ99_RS25845,AMJ99_RS25845,AMJ99_PC00160,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210412,-
1967781,58692473,AMJ99_RS25850,AMJ99_RS25850,AMJ99_PC00161,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1967781,58692474,AMJ99_RS25855,AMJ99_RS25855,AMJ99_PC00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692475,AMJ99_RS25860,AMJ99_RS25860,AMJ99_PC00163,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210412,-
1967781,58692476,AMJ99_RS25865,AMJ99_RS25865,AMJ99_PC00164,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20210412,-
1967781,58692477,AMJ99_RS25870,AMJ99_RS25870,AMJ99_PC00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692478,AMJ99_RS25875,AMJ99_RS25875,AMJ99_PC00166,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210412,-
1967781,58692479,AMJ99_RS25880,AMJ99_RS25880,AMJ99_PC00167,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
1967781,58692480,AMJ99_RS25885,AMJ99_RS25885,AMJ99_PC00168,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210412,-
1967781,58692481,AMJ99_RS25890,AMJ99_RS25890,AMJ99_PC00169,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210412,-
1967781,58692482,AMJ99_RS25895,AMJ99_RS25895,AMJ99_PC00170,-,-,-,pilus assembly protein CpaB,protein-coding,-,-,-,pilus assembly protein CpaB,20210412,-
1967781,58692483,AMJ99_RS25900,AMJ99_RS25900,AMJ99_PC00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692484,AMJ99_RS25905,AMJ99_RS25905,AMJ99_PC00172,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1967781,58692485,AMJ99_RS25910,AMJ99_RS25910,AMJ99_PC00173,-,-,-,Tad domain-containing protein,protein-coding,-,-,-,Tad domain-containing protein,20210412,-
1967781,58692486,AMJ99_RS25915,AMJ99_RS25915,AMJ99_PC00174,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210412,-
1967781,58692487,AMJ99_RS25920,AMJ99_RS25920,AMJ99_PC00175,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210412,-
1967781,58692488,AMJ99_RS25925,AMJ99_RS25925,AMJ99_PC00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692489,AMJ99_RS25930,AMJ99_RS25930,AMJ99_PC00177,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20210412,-
1967781,58692490,AMJ99_RS25940,AMJ99_RS25940,AMJ99_PC00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692491,AMJ99_RS25945,AMJ99_RS25945,AMJ99_PC00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58692492,AMJ99_RS25950,AMJ99_RS25950,AMJ99_PC00181,-,-,-,TfuA-like protein,protein-coding,-,-,-,TfuA-like protein,20210412,-
1967781,58692493,AMJ99_RS25955,AMJ99_RS25955,AMJ99_PC00182,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210412,-
1967781,58692494,AMJ99_RS25960,AMJ99_RS25960,AMJ99_PC00183,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
1967781,58692495,AMJ99_RS25965,AMJ99_RS25965,AMJ99_PC00184,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210412,-
1967781,58692496,AMJ99_RS25970,AMJ99_RS25970,AMJ99_PC00185,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210412,-
