#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5801,25273758,EAH_00056880,EAH_00056880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273759,EAH_00056890,EAH_00056890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273760,EAH_00056900,EAH_00056900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273761,EAH_00056910,EAH_00056910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273762,EAH_00056920,EAH_00056920,-,-,Unknown,-,"GTP-binding protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273763,EAH_00056930,EAH_00056930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273764,EAH_00056940,EAH_00056940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273765,EAH_00056950,EAH_00056950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273766,EAH_00056960,EAH_00056960,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273767,EAH_00056970,EAH_00056970,-,-,Unknown,-,"glycine cleavage T-protein domain containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273768,EAH_00056980,EAH_00056980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273769,EAH_00056990,EAH_00056990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273770,EAH_00057000,EAH_00057000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273771,EAH_00057010,EAH_00057010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273772,EAH_00057020,EAH_00057020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273773,EAH_00057030,EAH_00057030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273774,EAH_00057040,EAH_00057040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273775,EAH_00057050,EAH_00057050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273776,EAH_00057060,EAH_00057060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273777,EAH_00057070,EAH_00057070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273778,EAH_00057080,EAH_00057080,-,-,Unknown,-,"Glycine-rich protein, related",protein-coding,-,-,-,-,20151104,-
5801,25273779,EAH_00057090,EAH_00057090,-,-,Unknown,-,"Rhoptry kinase family protein, related",protein-coding,-,-,-,-,20160910,-
5801,25273780,EAH_00057100,EAH_00057100,-,-,Unknown,-,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273781,EAH_00057110,EAH_00057110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273782,EAH_00057120,EAH_00057120,-,-,Unknown,-,"MGC83228 protein, related",protein-coding,-,-,-,-,20160910,-
5801,25273783,EAH_00057130,EAH_00057130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273784,EAH_00057140,EAH_00057140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273785,EAH_00057150,EAH_00057150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273786,EAH_00057160,EAH_00057160,-,-,Unknown,-,"G1 to S phase transition protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273787,EAH_00057170,EAH_00057170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273788,EAH_00057180,EAH_00057180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273789,EAH_00057190,EAH_00057190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273790,EAH_00057200,EAH_00057200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273791,EAH_00057210,EAH_00057210,-,-,Unknown,-,"Polyadenylate binding protein, related",protein-coding,-,-,-,-,20160910,-
5801,25273792,EAH_00057220,EAH_00057220,-,-,Unknown,-,"protein kinase (incomplete catalytic triad), putative",protein-coding,-,-,-,-,20160910,-
5801,25273793,EAH_00057230,EAH_00057230,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273794,EAH_00057240,EAH_00057240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273795,EAH_00057250,EAH_00057250,-,-,Unknown,-,"Kinase isozyme 4, related",protein-coding,-,-,-,-,20151212,-
5801,25273796,EAH_00057260,EAH_00057260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273797,EAH_00057270,EAH_00057270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273798,EAH_00057280,EAH_00057280,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273799,EAH_00057290,EAH_00057290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273800,EAH_00057300,EAH_00057300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273801,EAH_00057310,EAH_00057310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273802,EAH_00057320,EAH_00057320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273803,EAH_00057330,EAH_00057330,-,-,Unknown,-,"DNA-directed RNA polymerases I and III subunit RPAC1, putative",protein-coding,-,-,-,-,20160910,-
5801,25273804,EAH_00057340,EAH_00057340,-,-,Unknown,-,"50S ribosomal protein L13, putative",protein-coding,-,-,-,-,20160910,-
5801,25273805,EAH_00057350,EAH_00057350,-,-,Unknown,-,"26S proteasome subunit 4, putative",protein-coding,-,-,-,-,20160910,-
5801,25273806,EAH_00057360,EAH_00057360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273807,EAH_00057370,EAH_00057370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273808,EAH_00057380,EAH_00057380,-,-,Unknown,-,"Inner arm dynein, group 5, related",protein-coding,-,-,-,-,20160910,-
5801,25273809,EAH_00057390,EAH_00057390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273810,EAH_00057400,EAH_00057400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273811,EAH_00057410,EAH_00057410,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273812,EAH_00057420,EAH_00057420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273813,EAH_00057430,EAH_00057430,-,-,Unknown,-,"nucleoside-triphosphatase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273814,EAH_00057440,EAH_00057440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273815,EAH_00057450,EAH_00057450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273816,EAH_00057460,EAH_00057460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273817,EAH_00057470,EAH_00057470,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273818,EAH_00057480,EAH_00057480,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273819,EAH_00057490,EAH_00057490,-,-,Unknown,-,"copper-transporting ATPase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273820,EAH_00057500,EAH_00057500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273821,EAH_00057510,EAH_00057510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273822,EAH_00057520,EAH_00057520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273823,EAH_00057530,EAH_00057530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273824,EAH_00057540,EAH_00057540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273825,EAH_00057550,EAH_00057550,-,-,Unknown,-,"translocation protein sec62, putative",protein-coding,-,-,-,-,20151104,-
5801,25273826,EAH_00057560,EAH_00057560,-,-,Unknown,-,"eukaryotic translation initiation factor 3 subunit 6 interacting protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273827,EAH_00057570,EAH_00057570,-,-,Unknown,-,"pseudouridylate synthase 1, putative",protein-coding,-,-,-,-,20160910,-
5801,25273828,EAH_00057580,EAH_00057580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273829,EAH_00057590,EAH_00057590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273830,EAH_00057600,EAH_00057600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273831,EAH_00057610,EAH_00057610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273832,EAH_00057620,EAH_00057620,-,-,Unknown,-,"histone deacetylase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273833,EAH_00057630,EAH_00057630,-,-,Unknown,-,"Rhoptry kinase family protein ROP21, putative",protein-coding,-,-,-,-,20160910,-
5801,25273834,EAH_00057640,EAH_00057640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273835,EAH_00057650,EAH_00057650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273836,EAH_00057660,EAH_00057660,-,-,Unknown,-,"SWIRM-domain-containing protein, related",protein-coding,-,-,-,-,20160910,-
5801,25273837,EAH_00057670,EAH_00057670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273838,EAH_00057680,EAH_00057680,-,-,Unknown,-,"Aspartic protease 7, related",protein-coding,-,-,-,-,20160910,-
5801,25273839,EAH_00057690,EAH_00057690,-,-,Unknown,-,"profilin family protein, putative",protein-coding,-,-,-,-,20180131,-
5801,25273840,EAH_00057700,EAH_00057700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273841,EAH_00057710,EAH_00057710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273842,EAH_00057720,EAH_00057720,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273843,EAH_00057730,EAH_00057730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273844,EAH_00057740,EAH_00057740,-,-,Unknown,-,"septum formation protein maf, putative",protein-coding,-,-,-,-,20160910,-
5801,25273845,EAH_00057750,EAH_00057750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273846,EAH_00057760,EAH_00057760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273847,EAH_00057770,EAH_00057770,-,-,Unknown,-,"ribonuclease hi large subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25273848,EAH_00057780,EAH_00057780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273849,EAH_00057790,EAH_00057790,-,-,Unknown,-,"histone H2A, putative",protein-coding,-,-,-,-,20160910,-
5801,25273850,EAH_00057800,EAH_00057800,-,-,Unknown,-,"histone H3, putative",protein-coding,-,-,-,-,20181103,-
5801,25273851,EAH_00057810,EAH_00057810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273852,EAH_00057820,EAH_00057820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273853,EAH_00057830,EAH_00057830,-,-,Unknown,-,"excision repair protein rad15, putative",protein-coding,-,-,-,-,20160910,-
5801,25273854,EAH_00057840,EAH_00057840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273855,EAH_00057850,EAH_00057850,-,-,Unknown,-,"pyridine nucleotide-disulphide oxidoreductase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273856,EAH_00057860,EAH_00057860,-,-,Unknown,-,"mitochondrial glycoprotein domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273857,EAH_00057870,EAH_00057870,-,-,Unknown,-,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical), putative",protein-coding,-,-,-,-,20160910,-
5801,25273858,EAH_00057880,EAH_00057880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273859,EAH_00057890,EAH_00057890,-,-,Unknown,-,"polyadenylate-binding protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273860,EAH_00057900,EAH_00057900,-,-,Unknown,-,"Fructose-bisphosphate aldolase , related",protein-coding,-,-,-,-,20160910,-
5801,25273861,EAH_00057910,EAH_00057910,-,-,Unknown,-,"protein kinase (incomplete catalytic triad), putative",protein-coding,-,-,-,-,20160910,-
5801,25273862,EAH_00057920,EAH_00057920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273863,EAH_00057930,EAH_00057930,-,-,Unknown,-,"RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273864,EAH_00057940,EAH_00057940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273865,EAH_00057950,EAH_00057950,-,-,Unknown,-,"heat shock protein 90, putative",protein-coding,-,-,-,-,20160910,-
5801,25273866,EAH_00057960,EAH_00057960,-,-,Unknown,-,"molybdopterin cofactor sulfurase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273867,EAH_00057970,EAH_00057970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273868,EAH_00057980,EAH_00057980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273869,EAH_00057990,EAH_00057990,-,-,Unknown,-,"60S ribosomal protein L8, putative",protein-coding,-,-,-,-,20160910,-
5801,25273870,EAH_00058000,EAH_00058000,-,-,Unknown,-,"zinc finger (C2H2 type) protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25273871,EAH_00058010,EAH_00058010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273872,EAH_00058020,EAH_00058020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273873,EAH_00058030,EAH_00058030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273874,EAH_00058040,EAH_00058040,-,-,Unknown,-,"TPR domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25273875,EAH_00058050,EAH_00058050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273876,EAH_00058060,EAH_00058060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273877,EAH_00058070,EAH_00058070,-,-,Unknown,-,"peroxidoxin 2, putative",protein-coding,-,-,-,-,20151212,-
5801,25273878,EAH_00058080,EAH_00058080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273879,EAH_00058090,EAH_00058090,-,-,Unknown,-,"actin, putative",protein-coding,-,-,-,-,20160910,-
5801,25273880,EAH_00058100,EAH_00058100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273881,EAH_00058110,EAH_00058110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273882,EAH_00058120,EAH_00058120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273883,EAH_00058130,EAH_00058130,-,-,Unknown,-,"protein disulfide isomerase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273884,EAH_00058140,EAH_00058140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273885,EAH_00058150,EAH_00058150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273886,EAH_00058160,EAH_00058160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273887,EAH_00058170,EAH_00058170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273888,EAH_00058180,EAH_00058180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273889,EAH_00058190,EAH_00058190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273890,EAH_00058200,EAH_00058200,-,-,Unknown,-,"Single-stranded DNA-binding protein, related",protein-coding,-,-,-,-,20160910,-
5801,25273891,EAH_00058210,EAH_00058210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273892,EAH_00058220,EAH_00058220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273893,EAH_00058230,EAH_00058230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273894,EAH_00058240,EAH_00058240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273895,EAH_00058250,EAH_00058250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273896,EAH_00058260,EAH_00058260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273897,EAH_00058270,EAH_00058270,-,-,Unknown,-,"Chromosome III, complete sequence, related",protein-coding,-,-,-,-,20151104,-
5801,25273898,EAH_00058280,EAH_00058280,-,-,Unknown,-,"cleft lip and palate associated transmembrane protein 1, putative",protein-coding,-,-,-,-,20160910,-
5801,25273899,EAH_00058290,EAH_00058290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273900,EAH_00058300,EAH_00058300,-,-,Unknown,-,"SET domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25273901,EAH_00058310,EAH_00058310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273902,EAH_00058320,EAH_00058320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273903,EAH_00058330,EAH_00058330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273904,EAH_00058340,EAH_00058340,-,-,Unknown,-,"Zinc finger CCCH domain-containing protein 42, related",protein-coding,-,-,-,-,20160910,-
5801,25273905,EAH_00058350,EAH_00058350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273906,EAH_00058360,EAH_00058360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273907,EAH_00058370,EAH_00058370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273908,EAH_00058380,EAH_00058380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273909,EAH_00058390,EAH_00058390,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273910,EAH_00058400,EAH_00058400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273911,EAH_00058410,EAH_00058410,-,-,Unknown,-,"phenylalanyl tRNA synthetase isoform, putative",protein-coding,-,-,-,-,20160910,-
5801,25273912,EAH_00058420,EAH_00058420,-,-,Unknown,-,"PHD-finger domain-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25273913,EAH_00058430,EAH_00058430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273914,EAH_00058440,EAH_00058440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273915,EAH_00058450,EAH_00058450,-,-,Unknown,-,"Plasmodium vivax PV1H14060_P, related",protein-coding,-,-,-,-,20151104,-
5801,25273916,EAH_00058460,EAH_00058460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273917,EAH_00058470,EAH_00058470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273918,EAH_00058480,EAH_00058480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273919,EAH_00058490,EAH_00058490,-,-,Unknown,-,"regulator of chromosome condensation RCC1 domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273920,EAH_00058500,EAH_00058500,-,-,Unknown,-,"succinyl-CoA ligase alpha subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25273921,EAH_00058510,EAH_00058510,-,-,Unknown,-,"amiloride-sensitive amine oxidase, copper-containing, putative",protein-coding,-,-,-,-,20151212,-
5801,25273922,EAH_00058520,EAH_00058520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273923,EAH_00058530,EAH_00058530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273924,EAH_00058540,EAH_00058540,-,-,Unknown,-,"isy1-like splicing family domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273925,EAH_00058550,EAH_00058550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273926,EAH_00058560,EAH_00058560,-,-,Unknown,-,"serine/threonine protein phosphatase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273927,EAH_00058570,EAH_00058570,-,-,Unknown,-,"elongation factor 1, putative",protein-coding,-,-,-,-,20160910,-
5801,25273928,EAH_00058580,EAH_00058580,-,-,Unknown,-,"RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273929,EAH_00058590,EAH_00058590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273930,EAH_00058600,EAH_00058600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273931,EAH_00058610,EAH_00058610,-,-,Unknown,-,"vacuoloar ATP synthase subunit D, putative",protein-coding,-,-,-,-,20160910,-
5801,25273932,EAH_00058620,EAH_00058620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273933,EAH_00058630,EAH_00058630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273934,EAH_00058640,EAH_00058640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273935,EAH_00058650,EAH_00058650,-,-,Unknown,-,"Sec14'Sec14, related",protein-coding,-,-,-,-,20160910,-
5801,25273936,EAH_00058660,EAH_00058660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273937,EAH_00058670,EAH_00058670,-,-,Unknown,-,"nuclear transport factor 2, putative",protein-coding,-,-,-,-,20151212,-
5801,25273938,EAH_00058680,EAH_00058680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273939,EAH_00058690,EAH_00058690,-,-,Unknown,-,"coproporphyrinogen oxidase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273940,EAH_00058700,EAH_00058700,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273941,EAH_00058710,EAH_00058710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273942,EAH_00058720,EAH_00058720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273943,EAH_00058730,EAH_00058730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273944,EAH_00058740,EAH_00058740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273945,EAH_00058750,EAH_00058750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273946,EAH_00058760,EAH_00058760,-,-,Unknown,-,"formate/nitrite transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25273947,EAH_00058770,EAH_00058770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273948,EAH_00058780,EAH_00058780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273949,EAH_00058790,EAH_00058790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273950,EAH_00058800,EAH_00058800,-,-,Unknown,-,"ubiquitin-activating enzyme e1, putative",protein-coding,-,-,-,-,20160910,-
5801,25273951,EAH_00058810,EAH_00058810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273952,EAH_00058820,EAH_00058820,-,-,Unknown,-,"CAM kinase, CDPK family TgTOXPK2, putative",protein-coding,-,-,-,-,20151212,-
5801,25273953,EAH_00058830,EAH_00058830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273954,EAH_00058840,EAH_00058840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273955,EAH_00058850,EAH_00058850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273956,EAH_00058860,EAH_00058860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273957,EAH_00058870,EAH_00058870,-,-,Unknown,-,"hypothetical protein, conserved",protein-coding,-,-,-,-,20180131,-
5801,25273958,EAH_00058880,EAH_00058880,-,-,Unknown,-,"adenylate and guanylate cyclase catalytic domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25273959,EAH_00058890,EAH_00058890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25273960,EAH_00058900,EAH_00058900,-,-,Unknown,-,"Trehalose-phosphate phosphatase, related",protein-coding,-,-,-,-,20160910,-
5801,25273961,EAH_00058910,EAH_00058910,-,-,Unknown,-,"vacuolar protein sorting 18, putative",protein-coding,-,-,-,-,20160910,-
5801,25273962,EAH_00058920,EAH_00058920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273963,EAH_00058930,EAH_00058930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25273964,EAH_00058940,EAH_00058940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273965,EAH_00058950,EAH_00058950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273966,EAH_00058960,EAH_00058960,-,-,Unknown,-,"pyruvate kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25273967,EAH_00058970,EAH_00058970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25273968,EAH_00058980,EAH_00058980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
