#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58693906,glmU,HRH33_RS00795,HRH33_00795,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20200821,-
76760,58693907,HRH33_RS00800,HRH33_RS00800,HRH33_00800,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200821,-
76760,58693908,atpD,HRH33_RS00805,HRH33_00805,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200821,-
76760,58693909,atpG,HRH33_RS00810,HRH33_00810,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200821,-
76760,58693910,atpA,HRH33_RS00815,HRH33_00815,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200821,-
76760,58693911,HRH33_RS00820,HRH33_RS00820,HRH33_00820,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200821,-
76760,58693912,HRH33_RS00825,HRH33_RS00825,HRH33_00825,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200821,-
76760,58693913,atpE,HRH33_RS00830,HRH33_00830,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200821,-
76760,58693914,atpB,HRH33_RS00835,HRH33_00835,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200821,-
76760,58693915,HRH33_RS00840,HRH33_RS00840,HRH33_00840,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20200821,-
76760,58693916,HRH33_RS00845,HRH33_RS00845,HRH33_00845,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200821,-
76760,58693917,HRH33_RS00850,HRH33_RS00850,HRH33_00850,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200905,-
76760,58693918,rsmG,HRH33_RS00855,HRH33_00855,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200829,-
76760,58693919,mnmG,HRH33_RS00860,HRH33_00860,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210424,-
76760,58693920,HRH33_RS00865,HRH33_RS00865,HRH33_00865,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200829,-
76760,58693921,HRH33_RS00870,HRH33_RS00870,HRH33_00870,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210327,-
76760,58693922,HRH33_RS00875,HRH33_RS00875,HRH33_00875,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210327,-
76760,58693923,mnmE,HRH33_RS00880,HRH33_00880,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
76760,58693924,yidC,HRH33_RS00885,HRH33_00885,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20200821,-
76760,58693925,yidD,HRH33_RS00890,HRH33_00890,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20200821,-
76760,58693926,HRH33_RS00895,HRH33_RS00895,HRH33_00895,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
76760,58693927,rpmH,HRH33_RS00900,HRH33_00900,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20200821,-
76760,58693928,dnaA,HRH33_RS00905,HRH33_00905,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200829,-
76760,58693929,dnaN,HRH33_RS00910,HRH33_00910,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200821,-
76760,58693930,recF,HRH33_RS00915,HRH33_00915,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200821,-
76760,58693931,gyrB,HRH33_RS00920,HRH33_00920,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200821,-
76760,58693932,HRH33_RS00925,HRH33_RS00925,HRH33_00925,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200821,-
76760,58693933,HRH33_RS00930,HRH33_RS00930,HRH33_00930,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20210327,-
76760,58693934,HRH33_RS00935,HRH33_RS00935,HRH33_00935,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200821,-
76760,58693935,gmhB,HRH33_RS00940,HRH33_00940,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210327,-
76760,58693936,HRH33_RS00945,HRH33_RS00945,HRH33_00945,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200821,-
76760,58693937,glyQ,HRH33_RS00950,HRH33_00950,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200821,-
76760,58693938,tag,HRH33_RS00955,HRH33_00955,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210424,-
76760,58693939,HRH33_RS00960,HRH33_RS00960,HRH33_00960,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20201026,-
76760,58693940,HRH33_RS00965,HRH33_RS00965,HRH33_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
76760,58693941,trkA,HRH33_RS00970,HRH33_00970,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210424,-
76760,58693942,rsmB,HRH33_RS00975,HRH33_00975,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200829,-
76760,58693943,fmt,HRH33_RS00980,HRH33_00980,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210327,-
76760,58693944,HRH33_RS00985,HRH33_RS00985,HRH33_00985,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200821,-
76760,58693945,HRH33_RS00990,HRH33_RS00990,HRH33_00990,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200819,-
76760,58693946,dprA,HRH33_RS00995,HRH33_00995,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210327,-
76760,58693947,HRH33_RS01000,HRH33_RS01000,HRH33_01000,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20200821,-
76760,58693948,HRH33_RS01005,HRH33_RS01005,HRH33_01005,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20200821,-
76760,58693949,hemF,HRH33_RS01010,HRH33_01010,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20201026,-
76760,58693950,aroE,HRH33_RS01015,HRH33_01015,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210327,-
76760,58693951,HRH33_RS01020,HRH33_RS01020,HRH33_01020,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210327,-
76760,58693952,choX,HRH33_RS01025,HRH33_01025,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210424,-
76760,58693953,betC,HRH33_RS01030,HRH33_01030,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210522,-
76760,58693954,HRH33_RS01035,HRH33_RS01035,HRH33_01035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
76760,58693955,HRH33_RS01040,HRH33_RS01040,HRH33_01040,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210424,-
76760,58693956,HRH33_RS01045,HRH33_RS01045,HRH33_01045,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210327,-
76760,58693957,HRH33_RS01050,HRH33_RS01050,HRH33_01050,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210327,-
76760,58693958,dgoD,HRH33_RS01055,HRH33_01055,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200821,-
76760,58693959,HRH33_RS01060,HRH33_RS01060,HRH33_01060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
76760,58693960,HRH33_RS01065,HRH33_RS01065,HRH33_01065,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210327,-
76760,58693961,HRH33_RS01070,HRH33_RS01070,HRH33_01070,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200821,-
76760,58693962,trpB,HRH33_RS01075,HRH33_01075,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210327,-
76760,58693963,HRH33_RS01080,HRH33_RS01080,HRH33_01080,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
76760,58693964,HRH33_RS01085,HRH33_RS01085,HRH33_01085,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210424,-
76760,58693965,HRH33_RS01090,HRH33_RS01090,HRH33_01090,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210417,-
76760,58693966,HRH33_RS01095,HRH33_RS01095,HRH33_01095,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210424,-
76760,58693967,HRH33_RS01100,HRH33_RS01100,HRH33_01100,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200821,-
76760,58693968,HRH33_RS01105,HRH33_RS01105,HRH33_01105,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200821,-
76760,58693969,HRH33_RS01110,HRH33_RS01110,HRH33_01110,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210417,-
76760,58693970,HRH33_RS01115,HRH33_RS01115,HRH33_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58693971,HRH33_RS01120,HRH33_RS01120,HRH33_01120,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210327,-
76760,58693972,HRH33_RS01125,HRH33_RS01125,HRH33_01125,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200821,-
76760,58693973,HRH33_RS01130,HRH33_RS01130,HRH33_01130,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210327,-
76760,58693974,prlC,HRH33_RS01135,HRH33_01135,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210522,-
76760,58693975,HRH33_RS01140,HRH33_RS01140,HRH33_01140,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210424,-
76760,58693976,HRH33_RS01145,HRH33_RS01145,HRH33_01145,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210327,-
76760,58693977,HRH33_RS01150,HRH33_RS01150,HRH33_01150,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210424,-
76760,58693978,HRH33_RS01155,HRH33_RS01155,HRH33_01155,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20200829,-
76760,58693979,HRH33_RS01160,HRH33_RS01160,HRH33_01160,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
76760,58693980,HRH33_RS01165,HRH33_RS01165,HRH33_01165,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210327,-
76760,58693981,HRH33_RS01170,HRH33_RS01170,HRH33_01170,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200821,-
76760,58693982,HRH33_RS01175,HRH33_RS01175,HRH33_01175,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20200821,-
76760,58693983,HRH33_RS01180,HRH33_RS01180,HRH33_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58693984,coxB,HRH33_RS01185,HRH33_01185,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200821,-
76760,58693985,ctaD,HRH33_RS01190,HRH33_01190,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
76760,58693986,HRH33_RS01195,HRH33_RS01195,HRH33_01195,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20200821,-
76760,58693987,HRH33_RS01200,HRH33_RS01200,HRH33_01200,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200821,-
76760,58693988,HRH33_RS01205,HRH33_RS01205,HRH33_01205,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210424,-
76760,58693989,HRH33_RS01210,HRH33_RS01210,HRH33_01210,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210327,-
76760,58693990,HRH33_RS01215,HRH33_RS01215,HRH33_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58693991,HRH33_RS01220,HRH33_RS01220,HRH33_01220,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210424,-
76760,58693992,HRH33_RS01225,HRH33_RS01225,HRH33_01225,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210327,-
76760,58693993,HRH33_RS01230,HRH33_RS01230,HRH33_01230,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20200821,-
76760,58693994,HRH33_RS01235,HRH33_RS01235,HRH33_01235,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20210327,-
76760,58693995,HRH33_RS01240,HRH33_RS01240,HRH33_01240,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
76760,58693996,HRH33_RS01245,HRH33_RS01245,HRH33_01245,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20200821,-
76760,58693997,katE,HRH33_RS01250,HRH33_01250,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20200821,-
76760,58693998,HRH33_RS01255,HRH33_RS01255,HRH33_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58693999,znuB,HRH33_RS01260,HRH33_01260,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210424,-
76760,58694000,znuC,HRH33_RS01265,HRH33_01265,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210327,-
76760,58694001,HRH33_RS01270,HRH33_RS01270,HRH33_01270,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20200821,-
76760,58694002,HRH33_RS01275,HRH33_RS01275,HRH33_01275,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210327,-
76760,58694003,HRH33_RS01280,HRH33_RS01280,HRH33_01280,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200821,-
76760,58694004,HRH33_RS01285,HRH33_RS01285,HRH33_01285,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210424,-
76760,58694005,polA,HRH33_RS01290,HRH33_01290,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
76760,58694006,HRH33_RS01295,HRH33_RS01295,HRH33_01295,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210327,-
76760,58694007,HRH33_RS01300,HRH33_RS01300,HRH33_01300,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20200821,-
76760,58694008,HRH33_RS01305,HRH33_RS01305,HRH33_01305,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210327,-
76760,58694009,HRH33_RS01310,HRH33_RS01310,HRH33_01310,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20200821,-
76760,58694010,HRH33_RS01315,HRH33_RS01315,HRH33_01315,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210424,-
76760,58694011,HRH33_RS01320,HRH33_RS01320,HRH33_01320,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210327,-
76760,58694012,HRH33_RS01325,HRH33_RS01325,HRH33_01325,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
76760,58694013,HRH33_RS01330,HRH33_RS01330,HRH33_01330,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210327,-
76760,58694014,HRH33_RS01335,HRH33_RS01335,HRH33_01335,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20200821,-
76760,58694015,HRH33_RS01340,HRH33_RS01340,HRH33_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694016,HRH33_RS01345,HRH33_RS01345,HRH33_01345,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200821,-
76760,58694017,HRH33_RS01350,HRH33_RS01350,HRH33_01350,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210424,-
76760,58694018,gltP,HRH33_RS01355,HRH33_01355,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20200821,-
76760,58694019,HRH33_RS01360,HRH33_RS01360,HRH33_01360,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210424,-
76760,58694020,HRH33_RS01365,HRH33_RS01365,HRH33_01365,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210327,-
76760,58694021,HRH33_RS01370,HRH33_RS01370,HRH33_01370,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200821,-
76760,58694022,HRH33_RS01375,HRH33_RS01375,HRH33_01375,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
76760,58694023,HRH33_RS01380,HRH33_RS01380,HRH33_01380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
76760,58694024,HRH33_RS01385,HRH33_RS01385,HRH33_01385,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210424,-
76760,58694025,HRH33_RS01390,HRH33_RS01390,HRH33_01390,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210327,-
76760,58694026,HRH33_RS01395,HRH33_RS01395,HRH33_01395,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20200821,-
76760,58694027,HRH33_RS01400,HRH33_RS01400,HRH33_01400,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
76760,58694028,HRH33_RS01405,HRH33_RS01405,HRH33_01405,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210327,-
76760,58694029,HRH33_RS01410,HRH33_RS01410,HRH33_01410,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210327,-
