#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61847763,BLP90_RS25735,BLP90_RS25735,SAMN05216279_13315,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
237610,61847764,BLP90_RS25740,BLP90_RS25740,SAMN05216279_13316,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
237610,61847765,BLP90_RS25745,BLP90_RS25745,SAMN05216279_13317,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
237610,61847766,frmR,BLP90_RS25750,SAMN05216279_13318,-,-,-,formaldehyde-responsive transcriptional repressor FrmR,protein-coding,-,-,-,formaldehyde-responsive transcriptional repressor FrmR,20201230,-
237610,61847767,BLP90_RS25755,BLP90_RS25755,SAMN05216279_13319,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20201230,-
237610,61847768,BLP90_RS25760,BLP90_RS25760,SAMN05216279_13320,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
237610,61847769,pdxY,BLP90_RS25765,SAMN05216279_1341,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20201230,-
237610,61847770,BLP90_RS25770,BLP90_RS25770,SAMN05216279_1342,-,-,-,DUF4345 family protein,protein-coding,-,-,-,DUF4345 family protein,20201230,-
237610,61847771,BLP90_RS25775,BLP90_RS25775,SAMN05216279_1343,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61847772,BLP90_RS25780,BLP90_RS25780,SAMN05216279_1344,-,-,-,ferredoxin-NADP reductase,protein-coding,-,-,-,ferredoxin-NADP reductase,20201230,-
237610,61847773,BLP90_RS25785,BLP90_RS25785,SAMN05216279_1345,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20201230,-
237610,61847774,BLP90_RS25790,BLP90_RS25790,SAMN05216279_1346,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20201230,-
237610,61847775,BLP90_RS25795,BLP90_RS25795,SAMN05216279_1347,-,-,-,LOG family protein,protein-coding,-,-,-,LOG family protein,20201230,-
237610,61847776,tsaA,BLP90_RS25800,SAMN05216279_1348,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201230,-
237610,61847777,BLP90_RS25805,BLP90_RS25805,SAMN05216279_1349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847778,BLP90_RS25810,BLP90_RS25810,SAMN05216279_13410,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201230,-
237610,61847779,BLP90_RS25815,BLP90_RS25815,SAMN05216279_13411,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201230,-
237610,61847780,BLP90_RS25820,BLP90_RS25820,SAMN05216279_13412,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
237610,61847781,BLP90_RS25825,BLP90_RS25825,SAMN05216279_13413,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201230,-
237610,61847782,BLP90_RS25830,BLP90_RS25830,SAMN05216279_13414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847783,BLP90_RS25835,BLP90_RS25835,SAMN05216279_13415,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20201230,-
237610,61847784,BLP90_RS25840,BLP90_RS25840,SAMN05216279_13416,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
237610,61847785,BLP90_RS25845,BLP90_RS25845,SAMN05216279_13417,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61847786,BLP90_RS25850,BLP90_RS25850,SAMN05216279_13418,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
237610,61847787,BLP90_RS25855,BLP90_RS25855,SAMN05216279_13419,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
237610,61847788,BLP90_RS25860,BLP90_RS25860,SAMN05216279_13420,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
237610,61847789,BLP90_RS25865,BLP90_RS25865,SAMN05216279_1351,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201230,-
237610,61847790,BLP90_RS25870,BLP90_RS25870,SAMN05216279_1352,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
237610,61847791,BLP90_RS25875,BLP90_RS25875,SAMN05216279_1353,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61847792,BLP90_RS25880,BLP90_RS25880,SAMN05216279_1354,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
237610,61847793,BLP90_RS25885,BLP90_RS25885,SAMN05216279_1355,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
237610,61847794,BLP90_RS25890,BLP90_RS25890,SAMN05216279_1356,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
237610,61847795,BLP90_RS25895,BLP90_RS25895,SAMN05216279_1357,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
237610,61847796,BLP90_RS25900,BLP90_RS25900,SAMN05216279_1358,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
237610,61847797,BLP90_RS25905,BLP90_RS25905,SAMN05216279_1359,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
237610,61847798,BLP90_RS25910,BLP90_RS25910,SAMN05216279_13510,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20201230,-
237610,61847799,BLP90_RS25915,BLP90_RS25915,SAMN05216279_13511,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201230,-
237610,61847800,BLP90_RS25920,BLP90_RS25920,SAMN05216279_13512,-,-,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201230,-
237610,61847801,BLP90_RS25925,BLP90_RS25925,SAMN05216279_13513,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20201230,-
237610,61847802,nhaA,BLP90_RS25930,SAMN05216279_13514,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201230,-
237610,61847803,crcB,BLP90_RS25935,SAMN05216279_13515,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20201230,-
237610,61847804,BLP90_RS25940,BLP90_RS25940,SAMN05216279_13516,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
237610,61847805,BLP90_RS25945,BLP90_RS25945,SAMN05216279_13517,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847806,BLP90_RS25950,BLP90_RS25950,SAMN05216279_13518,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
237610,61847807,BLP90_RS25955,BLP90_RS25955,SAMN05216279_13519,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847808,BLP90_RS25965,BLP90_RS25965,SAMN05216279_1362,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20201229,-
237610,61847809,traC,BLP90_RS25970,SAMN05216279_1363,-,-,-,type IV secretion system protein TraC,protein-coding,-,-,-,type IV secretion system protein TraC,20201230,-
237610,61847810,BLP90_RS25975,BLP90_RS25975,SAMN05216279_1364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847811,lepB,BLP90_RS25980,SAMN05216279_1365,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
237610,61847812,BLP90_RS25985,BLP90_RS25985,SAMN05216279_1366,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201230,-
237610,61847813,BLP90_RS25990,BLP90_RS25990,SAMN05216279_1367,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
237610,61847814,BLP90_RS25995,BLP90_RS25995,SAMN05216279_1368,-,-,-,TraU family protein,protein-coding,-,-,-,TraU family protein,20201229,-
237610,61847815,traN,BLP90_RS26000,SAMN05216279_1369,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20201230,-
237610,61847816,BLP90_RS26005,BLP90_RS26005,SAMN05216279_13610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847817,BLP90_RS26010,BLP90_RS26010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847818,BLP90_RS26015,BLP90_RS26015,SAMN05216279_13611,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847819,ssb,BLP90_RS26020,SAMN05216279_13612,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
237610,61847820,BLP90_RS26025,BLP90_RS26025,SAMN05216279_13613,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201230,-
237610,61847821,BLP90_RS26030,BLP90_RS26030,SAMN05216279_13614,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201230,-
237610,61847822,BLP90_RS26035,BLP90_RS26035,SAMN05216279_13615,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61847823,BLP90_RS26040,BLP90_RS26040,SAMN05216279_13616,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847824,BLP90_RS26045,BLP90_RS26045,SAMN05216279_13617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847825,BLP90_RS26055,BLP90_RS26055,SAMN05216279_1371,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201230,-
237610,61847826,BLP90_RS26060,BLP90_RS26060,SAMN05216279_1372,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201230,-
237610,61847827,BLP90_RS26065,BLP90_RS26065,SAMN05216279_1373,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61847828,BLP90_RS26070,BLP90_RS26070,SAMN05216279_1374,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847829,BLP90_RS26075,BLP90_RS26075,SAMN05216279_1375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847830,BLP90_RS26080,BLP90_RS26080,SAMN05216279_1377,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847831,BLP90_RS26085,BLP90_RS26085,SAMN05216279_1378,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847832,BLP90_RS26090,BLP90_RS26090,SAMN05216279_1379,-,-,-,DUF3150 domain-containing protein,protein-coding,-,-,-,DUF3150 domain-containing protein,20210417,-
237610,61847833,BLP90_RS26095,BLP90_RS26095,SAMN05216279_13710,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
237610,61847834,BLP90_RS26100,BLP90_RS26100,SAMN05216279_13711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847835,BLP90_RS26105,BLP90_RS26105,SAMN05216279_13712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847836,BLP90_RS26110,BLP90_RS26110,SAMN05216279_13713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847837,BLP90_RS26115,BLP90_RS26115,SAMN05216279_13714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847838,BLP90_RS26120,BLP90_RS26120,SAMN05216279_13715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847839,BLP90_RS26125,BLP90_RS26125,SAMN05216279_13716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847840,BLP90_RS26130,BLP90_RS26130,SAMN05216279_13718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847841,BLP90_RS26135,BLP90_RS26135,SAMN05216279_13719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847842,BLP90_RS26140,BLP90_RS26140,SAMN05216279_13720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847843,BLP90_RS26145,BLP90_RS26145,SAMN05216279_13721,-,-,-,DNA adenine modification methylase,protein-coding,-,-,-,DNA adenine modification methylase,20201230,-
237610,61847844,BLP90_RS26155,BLP90_RS26155,SAMN05216279_13723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847845,BLP90_RS26160,BLP90_RS26160,SAMN05216279_13724,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847846,BLP90_RS26165,BLP90_RS26165,SAMN05216279_1381,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201229,-
237610,61847847,BLP90_RS26170,BLP90_RS26170,SAMN05216279_1382,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201229,-
237610,61847848,BLP90_RS26180,BLP90_RS26180,SAMN05216279_1385,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201229,-
237610,61847849,BLP90_RS26185,BLP90_RS26185,SAMN05216279_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847850,BLP90_RS26190,BLP90_RS26190,SAMN05216279_1387,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20201230,-
237610,61847851,BLP90_RS26195,BLP90_RS26195,SAMN05216279_1389,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61847852,BLP90_RS26200,BLP90_RS26200,SAMN05216279_13810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847853,BLP90_RS26205,BLP90_RS26205,SAMN05216279_13811,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847854,BLP90_RS26210,BLP90_RS26210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847855,BLP90_RS26215,BLP90_RS26215,SAMN05216279_13812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61847856,BLP90_RS26220,BLP90_RS26220,SAMN05216279_13813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847857,BLP90_RS26225,BLP90_RS26225,SAMN05216279_13814,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61847858,BLP90_RS26230,BLP90_RS26230,SAMN05216279_13815,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201230,-
237610,61847859,BLP90_RS26235,BLP90_RS26235,SAMN05216279_13816,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201229,-
237610,61847860,intI1,BLP90_RS26245,SAMN05216279_13817,-,-,-,class 1 integron integrase IntI1,protein-coding,-,-,-,class 1 integron integrase IntI1,20201230,-
237610,61847861,BLP90_RS26255,BLP90_RS26255,SAMN05216279_1391,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
237610,61847862,dksA,BLP90_RS26260,SAMN05216279_1392,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
237610,61847863,BLP90_RS26265,BLP90_RS26265,SAMN05216279_1393,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20201230,-
237610,61847864,BLP90_RS26270,BLP90_RS26270,SAMN05216279_1394,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201230,-
237610,61847865,BLP90_RS26275,BLP90_RS26275,SAMN05216279_1395,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201230,-
237610,61847866,BLP90_RS26280,BLP90_RS26280,SAMN05216279_1396,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201230,-
237610,61847867,BLP90_RS26285,BLP90_RS26285,SAMN05216279_1397,-,-,-,transporter,protein-coding,-,-,-,transporter,20201230,-
237610,61847868,BLP90_RS26290,BLP90_RS26290,SAMN05216279_1398,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20201230,-
237610,61847869,BLP90_RS26295,BLP90_RS26295,SAMN05216279_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847870,BLP90_RS26300,BLP90_RS26300,SAMN05216279_13910,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
237610,61847871,BLP90_RS26305,BLP90_RS26305,SAMN05216279_13911,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20201230,-
237610,61847872,BLP90_RS26310,BLP90_RS26310,SAMN05216279_13912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847873,BLP90_RS26315,BLP90_RS26315,SAMN05216279_13913,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201230,-
237610,61847874,BLP90_RS26320,BLP90_RS26320,SAMN05216279_13914,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
237610,61847875,BLP90_RS26325,BLP90_RS26325,SAMN05216279_13915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847876,BLP90_RS26330,BLP90_RS26330,SAMN05216279_13916,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20201230,-
237610,61847877,BLP90_RS26335,BLP90_RS26335,SAMN05216279_13917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847878,BLP90_RS26340,BLP90_RS26340,SAMN05216279_13918,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
237610,61847879,BLP90_RS26345,BLP90_RS26345,SAMN05216279_13919,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
237610,61847880,BLP90_RS26350,BLP90_RS26350,SAMN05216279_1401,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847881,fusA,BLP90_RS26355,SAMN05216279_1402,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
237610,61847882,rpsG,BLP90_RS26360,SAMN05216279_1403,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
237610,61847883,rpsL,BLP90_RS26365,SAMN05216279_1404,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
237610,61847884,rpoC,BLP90_RS26370,SAMN05216279_1406,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
237610,61847885,rpoB,BLP90_RS26375,SAMN05216279_1407,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
237610,61847886,rplL,BLP90_RS26380,SAMN05216279_1409,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
237610,61847887,rplJ,BLP90_RS26385,SAMN05216279_14010,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
237610,61847888,rplA,BLP90_RS26390,SAMN05216279_14012,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
237610,61847889,rplK,BLP90_RS26395,SAMN05216279_14013,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
237610,61847890,nusG,BLP90_RS26400,SAMN05216279_14014,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201230,-
237610,61847891,secE,BLP90_RS26405,SAMN05216279_14015,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
237610,61847892,BLP90_RS26410,BLP90_RS26410,SAMN05216279_14016,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61847893,BLP90_RS26415,BLP90_RS26415,SAMN05216279_14017,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847894,BLP90_RS26420,BLP90_RS26420,SAMN05216279_1411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847895,BLP90_RS26425,BLP90_RS26425,SAMN05216279_1412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847896,BLP90_RS26430,BLP90_RS26430,SAMN05216279_1413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847897,BLP90_RS26435,BLP90_RS26435,SAMN05216279_1415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847898,BLP90_RS26440,BLP90_RS26440,SAMN05216279_1416,-,-,-,DNA adenine modification methylase,protein-coding,-,-,-,DNA adenine modification methylase,20201230,-
237610,61847899,BLP90_RS26445,BLP90_RS26445,SAMN05216279_1417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847900,BLP90_RS26450,BLP90_RS26450,SAMN05216279_1418,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847901,BLP90_RS26455,BLP90_RS26455,SAMN05216279_1419,-,-,-,RraA family protein,protein-coding,-,-,-,RraA family protein,20201230,-
237610,61847902,BLP90_RS26460,BLP90_RS26460,SAMN05216279_14110,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201230,-
237610,61847903,BLP90_RS26465,BLP90_RS26465,SAMN05216279_14111,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61847904,BLP90_RS26470,BLP90_RS26470,SAMN05216279_14112,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
237610,61847905,BLP90_RS26475,BLP90_RS26475,SAMN05216279_14113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847906,BLP90_RS26480,BLP90_RS26480,SAMN05216279_14114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847907,BLP90_RS26485,BLP90_RS26485,SAMN05216279_14115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847908,BLP90_RS26490,BLP90_RS26490,SAMN05216279_14116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847909,BLP90_RS26495,BLP90_RS26495,SAMN05216279_14117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847910,BLP90_RS26500,BLP90_RS26500,SAMN05216279_14118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847911,BLP90_RS26505,BLP90_RS26505,SAMN05216279_14119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847912,BLP90_RS26510,BLP90_RS26510,SAMN05216279_14120,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201229,-
237610,61847913,BLP90_RS26515,BLP90_RS26515,SAMN05216279_1422,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
237610,61847914,BLP90_RS26520,BLP90_RS26520,SAMN05216279_1423,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
237610,61847915,BLP90_RS26525,BLP90_RS26525,SAMN05216279_1424,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
237610,61847916,BLP90_RS26530,BLP90_RS26530,SAMN05216279_1425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847917,BLP90_RS26535,BLP90_RS26535,SAMN05216279_1426,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847918,BLP90_RS26540,BLP90_RS26540,SAMN05216279_1427,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
237610,61847919,BLP90_RS26545,BLP90_RS26545,SAMN05216279_1428,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61847920,BLP90_RS26550,BLP90_RS26550,SAMN05216279_1429,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
237610,61847921,BLP90_RS26555,BLP90_RS26555,SAMN05216279_14210,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61847922,BLP90_RS26560,BLP90_RS26560,SAMN05216279_14211,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61847923,pip,BLP90_RS26565,SAMN05216279_14212,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20201230,-
237610,61847924,BLP90_RS26570,BLP90_RS26570,SAMN05216279_14213,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201230,-
237610,61847925,BLP90_RS26575,BLP90_RS26575,SAMN05216279_14214,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
237610,61847926,merP,BLP90_RS26580,SAMN05216279_1431,-,-,-,mercury resistance system periplasmic binding protein MerP,protein-coding,-,-,-,mercury resistance system periplasmic binding protein MerP,20210129,-
237610,61847927,merT,BLP90_RS26585,SAMN05216279_1432,-,-,-,mercuric ion transporter MerT,protein-coding,-,-,-,mercuric ion transporter MerT,20201230,-
237610,61847928,BLP90_RS26590,BLP90_RS26590,SAMN05216279_1433,-,-,-,mercury resistance transcriptional regulator MerR,protein-coding,-,-,-,mercury resistance transcriptional regulator MerR,20201230,-
