#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24821144,NADRNF5_RS09440,NADRNF5_RS09440,NADRNF5_1983,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
1580092,24821145,NADRNF5_RS09445,NADRNF5_RS09445,NADRNF5_1985,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201217,-
1580092,24821146,NADRNF5_RS09450,NADRNF5_RS09450,NADRNF5_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821147,NADRNF5_RS09455,NADRNF5_RS09455,-,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821148,NADRNF5_RS09460,NADRNF5_RS09460,NADRNF5_tRNA13,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821149,argH,NADRNF5_RS09465,NADRNF5_1987,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20200905,-
1580092,24821150,NADRNF5_RS09470,NADRNF5_RS09470,NADRNF5_1988,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201012,-
1580092,24821151,NADRNF5_RS09475,NADRNF5_RS09475,NADRNF5_1989,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase iron-sulfur subunit,20200905,-
1580092,24821152,NADRNF5_RS09480,NADRNF5_RS09480,NADRNF5_1990,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20200905,-
1580092,24821153,NADRNF5_RS09485,NADRNF5_RS09485,NADRNF5_1991,-,-,-,succinate dehydrogenase,protein-coding,-,-,-,succinate dehydrogenase,20200905,-
1580092,24821154,NADRNF5_RS09490,NADRNF5_RS09490,NADRNF5_1992,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase/fumarate reductase flavoprotein subunit,20200905,-
1580092,24821155,NADRNF5_RS09495,NADRNF5_RS09495,NADRNF5_1993,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200905,-
1580092,24821156,NADRNF5_RS09500,NADRNF5_RS09500,NADRNF5_1994,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200905,-
1580092,24821157,NADRNF5_RS09505,NADRNF5_RS09505,NADRNF5_1995,-,-,-,isocitrate lyase/PEP mutase family protein,protein-coding,-,-,-,isocitrate lyase/PEP mutase family protein,20190925,-
1580092,24821158,NADRNF5_RS09510,NADRNF5_RS09510,NADRNF5_1996,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210417,-
1580092,24821159,NADRNF5_RS09515,NADRNF5_RS09515,NADRNF5_1997,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200905,-
1580092,24821160,NADRNF5_RS09520,NADRNF5_RS09520,NADRNF5_tRNA23,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821161,NADRNF5_RS09525,NADRNF5_RS09525,NADRNF5_1998,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20200905,-
1580092,24821162,NADRNF5_RS09530,NADRNF5_RS09530,NADRNF5_1999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24821163,NADRNF5_RS09535,NADRNF5_RS09535,NADRNF5_2000,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200905,-
1580092,24821164,NADRNF5_RS09540,NADRNF5_RS09540,NADRNF5_2001,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200905,-
1580092,24821165,NADRNF5_RS09545,NADRNF5_RS09545,NADRNF5_2002,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20190925,-
1580092,24821166,NADRNF5_RS09550,NADRNF5_RS09550,NADRNF5_2003,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200905,-
1580092,24821167,NADRNF5_RS09555,NADRNF5_RS09555,NADRNF5_2004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821168,NADRNF5_RS09560,NADRNF5_RS09560,NADRNF5_2005,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,protein-coding,-,-,-,UDP-N-acetylglucosamine-1-phosphate transferase,20200905,-
1580092,24821169,NADRNF5_RS09565,NADRNF5_RS09565,NADRNF5_2006,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200905,-
1580092,24821170,NADRNF5_RS09570,NADRNF5_RS09570,NADRNF5_2007,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200905,-
1580092,24821171,NADRNF5_RS09575,NADRNF5_RS09575,NADRNF5_2008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24821172,NADRNF5_RS09580,NADRNF5_RS09580,NADRNF5_2009,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200912,-
1580092,24821173,NADRNF5_RS09585,NADRNF5_RS09585,NADRNF5_tRNA22,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821174,NADRNF5_RS09590,NADRNF5_RS09590,NADRNF5_2010,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200905,-
1580092,24821175,NADRNF5_RS09595,NADRNF5_RS09595,NADRNF5_2011,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200905,-
1580092,24821176,NADRNF5_RS09600,NADRNF5_RS09600,NADRNF5_2012,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20200905,-
1580092,24821177,hisS,NADRNF5_RS09605,NADRNF5_2013,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200905,-
1580092,24821178,NADRNF5_RS09610,NADRNF5_RS09610,NADRNF5_2014,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200905,-
1580092,24821180,NADRNF5_RS09620,NADRNF5_RS09620,NADRNF5_2016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24821181,NADRNF5_RS09625,NADRNF5_RS09625,NADRNF5_2017,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200905,-
1580092,24821182,NADRNF5_RS09630,NADRNF5_RS09630,NADRNF5_2018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821183,NADRNF5_RS09635,NADRNF5_RS09635,NADRNF5_2019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821184,NADRNF5_RS09640,NADRNF5_RS09640,NADRNF5_2020,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
1580092,24821185,NADRNF5_RS09645,NADRNF5_RS09645,NADRNF5_2021,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20200905,-
1580092,24821186,NADRNF5_RS09650,NADRNF5_RS09650,NADRNF5_2022,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200905,-
1580092,24821187,NADRNF5_RS09655,NADRNF5_RS09655,NADRNF5_2024,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200905,-
1580092,24821188,NADRNF5_RS09660,NADRNF5_RS09660,NADRNF5_2025,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200905,-
1580092,24821189,NADRNF5_RS09665,NADRNF5_RS09665,NADRNF5_2026,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20200905,-
1580092,24821190,NADRNF5_RS09670,NADRNF5_RS09670,NADRNF5_2027,-,-,-,archease,protein-coding,-,-,-,archease,20200905,-
1580092,24821191,NADRNF5_RS09675,NADRNF5_RS09675,NADRNF5_2028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821192,NADRNF5_RS09680,NADRNF5_RS09680,NADRNF5_2029,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20201012,-
1580092,24821193,trxA,NADRNF5_RS09685,NADRNF5_2031,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201012,-
1580092,24821194,infB,NADRNF5_RS09690,NADRNF5_2032,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20190925,-
1580092,24821195,ndk,NADRNF5_RS09695,NADRNF5_2033,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201012,-
1580092,24821196,NADRNF5_RS09700,NADRNF5_RS09700,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210417,-
1580092,24821197,NADRNF5_RS09705,NADRNF5_RS09705,NADRNF5_2034,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200905,-
1580092,24821198,NADRNF5_RS09710,NADRNF5_RS09710,NADRNF5_2035,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200125,-
1580092,24821199,glmM,NADRNF5_RS09715,NADRNF5_2036,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200905,-
1580092,24821200,NADRNF5_RS09720,NADRNF5_RS09720,NADRNF5_tRNA14,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821201,NADRNF5_RS09725,NADRNF5_RS09725,NADRNF5_2037,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20200905,-
1580092,24821202,NADRNF5_RS09730,NADRNF5_RS09730,NADRNF5_2038,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20190925,-
1580092,24821203,NADRNF5_RS09735,NADRNF5_RS09735,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201012,-
1580092,24821204,NADRNF5_RS09740,NADRNF5_RS09740,NADRNF5_2039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821205,rpiA,NADRNF5_RS09745,NADRNF5_2040,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20200905,-
1580092,24821206,NADRNF5_RS09750,NADRNF5_RS09750,NADRNF5_2041,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200912,-
1580092,24821207,NADRNF5_RS09755,NADRNF5_RS09755,NADRNF5_2042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821208,NADRNF5_RS09760,NADRNF5_RS09760,NADRNF5_2043,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200905,-
1580092,24821209,NADRNF5_RS09765,NADRNF5_RS09765,NADRNF5_tRNA15,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821211,NADRNF5_RS09775,NADRNF5_RS09775,NADRNF5_2045,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
1580092,24821212,NADRNF5_RS09780,NADRNF5_RS09780,NADRNF5_2046,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200905,-
1580092,24821213,trxA,NADRNF5_RS09785,NADRNF5_2047,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210417,-
1580092,24821214,NADRNF5_RS09790,NADRNF5_RS09790,NADRNF5_2048,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200905,-
1580092,24821215,NADRNF5_RS09795,NADRNF5_RS09795,NADRNF5_2049,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200905,-
1580092,24821216,NADRNF5_RS09800,NADRNF5_RS09800,NADRNF5_2050,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20200905,-
1580092,24821217,NADRNF5_RS09805,NADRNF5_RS09805,NADRNF5_2051,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201012,-
1580092,24821218,NADRNF5_RS09810,NADRNF5_RS09810,NADRNF5_2052,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20200905,-
1580092,24821219,NADRNF5_RS09815,NADRNF5_RS09815,NADRNF5_2053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821220,NADRNF5_RS09820,NADRNF5_RS09820,NADRNF5_2054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24821221,NADRNF5_RS09825,NADRNF5_RS09825,NADRNF5_2055,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200905,-
1580092,24821222,NADRNF5_RS09830,NADRNF5_RS09830,NADRNF5_2056,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190925,-
1580092,24821223,NADRNF5_RS09835,NADRNF5_RS09835,NADRNF5_2057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821224,NADRNF5_RS09840,NADRNF5_RS09840,NADRNF5_2058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821225,NADRNF5_RS09845,NADRNF5_RS09845,NADRNF5_2059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821226,NADRNF5_RS09850,NADRNF5_RS09850,NADRNF5_2060,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1580092,24821227,NADRNF5_RS09855,NADRNF5_RS09855,NADRNF5_2061,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24821228,NADRNF5_RS09860,NADRNF5_RS09860,NADRNF5_2062,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20200905,-
1580092,24821229,NADRNF5_RS09865,NADRNF5_RS09865,NADRNF5_2063,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
1580092,24821230,NADRNF5_RS09870,NADRNF5_RS09870,NADRNF5_2064,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20200905,-
1580092,24821231,NADRNF5_RS09875,NADRNF5_RS09875,NADRNF5_2065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821232,NADRNF5_RS09880,NADRNF5_RS09880,NADRNF5_2066,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200905,-
1580092,24821233,NADRNF5_RS09885,NADRNF5_RS09885,NADRNF5_2067,-,-,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20200905,-
1580092,24821234,NADRNF5_RS09890,NADRNF5_RS09890,NADRNF5_tRNA16,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821235,NADRNF5_RS09895,NADRNF5_RS09895,NADRNF5_2068,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20190925,-
1580092,24821237,NADRNF5_RS09905,NADRNF5_RS09905,NADRNF5_2071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24821238,NADRNF5_RS09910,NADRNF5_RS09910,NADRNF5_2072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821239,NADRNF5_RS09915,NADRNF5_RS09915,NADRNF5_2073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821240,NADRNF5_RS09920,NADRNF5_RS09920,NADRNF5_2074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821241,NADRNF5_RS09925,NADRNF5_RS09925,NADRNF5_2075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821242,NADRNF5_RS09930,NADRNF5_RS09930,NADRNF5_2076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821243,NADRNF5_RS09935,NADRNF5_RS09935,NADRNF5_2077,-,-,-,multiubiquitin domain-containing protein,protein-coding,-,-,-,multiubiquitin domain-containing protein,20201012,-
1580092,24821244,NADRNF5_RS09940,NADRNF5_RS09940,NADRNF5_2078,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20190925,-
1580092,24821245,NADRNF5_RS09945,NADRNF5_RS09945,NADRNF5_2079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821246,NADRNF5_RS09950,NADRNF5_RS09950,NADRNF5_2080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24821247,NADRNF5_RS09955,NADRNF5_RS09955,NADRNF5_2081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821249,NADRNF5_RS09965,NADRNF5_RS09965,NADRNF5_2083,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210313,-
1580092,24821250,NADRNF5_RS09970,NADRNF5_RS09970,-,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24821253,NADRNF5_RS09985,NADRNF5_RS09985,NADRNF5_2087,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210417,-
1580092,24821254,NADRNF5_RS09990,NADRNF5_RS09990,NADRNF5_2088,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200905,-
1580092,24821255,NADRNF5_RS09995,NADRNF5_RS09995,NADRNF5_2089,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201012,-
1580092,24821256,NADRNF5_RS10000,NADRNF5_RS10000,NADRNF5_2090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821257,NADRNF5_RS10005,NADRNF5_RS10005,NADRNF5_tRNA21,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821258,NADRNF5_RS10010,NADRNF5_RS10010,NADRNF5_2092,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201012,-
1580092,24821259,NADRNF5_RS10015,NADRNF5_RS10015,NADRNF5_2093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821260,NADRNF5_RS10020,NADRNF5_RS10020,NADRNF5_2094,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20201012,-
1580092,24821261,NADRNF5_RS10025,NADRNF5_RS10025,NADRNF5_2095,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20200905,-
1580092,24821262,NADRNF5_RS10030,NADRNF5_RS10030,NADRNF5_2096,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201012,-
1580092,24821263,NADRNF5_RS10035,NADRNF5_RS10035,NADRNF5_2097,-,-,-,heme transporter CcmD,protein-coding,-,-,-,heme transporter CcmD,20200905,-
1580092,24821264,NADRNF5_RS10040,NADRNF5_RS10040,NADRNF5_2098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24821265,NADRNF5_RS10045,NADRNF5_RS10045,NADRNF5_2099,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200905,-
1580092,24821266,npdG,NADRNF5_RS10050,NADRNF5_2100,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200905,-
1580092,24821267,NADRNF5_RS10055,NADRNF5_RS10055,NADRNF5_2101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821268,NADRNF5_RS10060,NADRNF5_RS10060,NADRNF5_2102,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201012,-
1580092,24821269,NADRNF5_RS10065,NADRNF5_RS10065,NADRNF5_2103,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200905,-
1580092,24821270,NADRNF5_RS10070,NADRNF5_RS10070,NADRNF5_tRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24821271,NADRNF5_RS10075,NADRNF5_RS10075,NADRNF5_2104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821272,NADRNF5_RS10080,NADRNF5_RS10080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821273,NADRNF5_RS10085,NADRNF5_RS10085,NADRNF5_2105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821274,NADRNF5_RS10090,NADRNF5_RS10090,NADRNF5_2106,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1580092,24821275,NADRNF5_RS10095,NADRNF5_RS10095,NADRNF5_2107,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
1580092,24821276,NADRNF5_RS10100,NADRNF5_RS10100,NADRNF5_2108,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210313,-
1580092,24821277,NADRNF5_RS10105,NADRNF5_RS10105,NADRNF5_2109,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210327,-
1580092,24821278,NADRNF5_RS10110,NADRNF5_RS10110,NADRNF5_2110,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210201,-
1580092,24821279,mtnA,NADRNF5_RS10115,NADRNF5_2112,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200905,-
1580092,24821280,NADRNF5_RS10120,NADRNF5_RS10120,NADRNF5_2113,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200905,-
1580092,24821281,NADRNF5_RS10125,NADRNF5_RS10125,NADRNF5_2114,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200905,-
1580092,24821282,NADRNF5_RS10130,NADRNF5_RS10130,NADRNF5_2115,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20200905,-
1580092,24821283,NADRNF5_RS10135,NADRNF5_RS10135,NADRNF5_2116,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20190925,-
1580092,24821284,NADRNF5_RS10140,NADRNF5_RS10140,NADRNF5_2117,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20201012,-
1580092,24821285,NADRNF5_RS10145,NADRNF5_RS10145,NADRNF5_2118,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
1580092,24821286,NADRNF5_RS10150,NADRNF5_RS10150,NADRNF5_2119,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20200905,-
1580092,24821287,NADRNF5_RS10155,NADRNF5_RS10155,NADRNF5_2120,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20200905,-
1580092,24821288,NADRNF5_RS10160,NADRNF5_RS10160,NADRNF5_2121,-,-,-,CDP-glycerol glycerophosphotransferase family protein,protein-coding,-,-,-,CDP-glycerol glycerophosphotransferase family protein,20201012,-
1580092,24821289,NADRNF5_RS10165,NADRNF5_RS10165,NADRNF5_2122,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200905,-
1580092,24821290,nadE,NADRNF5_RS10170,NADRNF5_2123,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20200905,-
1580092,24821291,NADRNF5_RS10175,NADRNF5_RS10175,NADRNF5_2124,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
1580092,24821292,NADRNF5_RS10180,NADRNF5_RS10180,NADRNF5_2125,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200905,-
1580092,24821293,NADRNF5_RS10185,NADRNF5_RS10185,NADRNF5_2126,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210313,-
1580092,24821294,NADRNF5_RS10190,NADRNF5_RS10190,NADRNF5_2127,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200905,-
1580092,24821295,NADRNF5_RS10195,NADRNF5_RS10195,NADRNF5_2128,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200905,-
1580092,24821296,NADRNF5_RS10200,NADRNF5_RS10200,NADRNF5_2129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24821297,NADRNF5_RS10205,NADRNF5_RS10205,NADRNF5_2130,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20190925,-
1580092,24821298,rfbC,NADRNF5_RS10210,NADRNF5_2131,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20200905,-
1580092,24821299,rfbB,NADRNF5_RS10215,NADRNF5_2132,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200905,-
1580092,24821300,NADRNF5_RS10220,NADRNF5_RS10220,NADRNF5_2133,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1580092,24821301,NADRNF5_RS10225,NADRNF5_RS10225,NADRNF5_2134,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200905,-
1580092,24821302,NADRNF5_RS10230,NADRNF5_RS10230,NADRNF5_2135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24821303,NADRNF5_RS10235,NADRNF5_RS10235,NADRNF5_2136,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20201217,-
