#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43474996,F7R90_RS00895,F7R90_RS00895,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43474997,F7R90_RS00900,F7R90_RS00900,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
2650975,43474998,F7R90_RS00905,F7R90_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43474999,F7R90_RS00910,F7R90_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475000,F7R90_RS00915,F7R90_RS00915,-,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210313,-
2650975,43475001,F7R90_RS00920,F7R90_RS00920,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43475002,F7R90_RS00925,F7R90_RS00925,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43475003,F7R90_RS00930,F7R90_RS00930,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475004,F7R90_RS00935,F7R90_RS00935,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475005,F7R90_RS00940,F7R90_RS00940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43475006,F7R90_RS00945,F7R90_RS00945,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210313,-
2650975,43475007,F7R90_RS00950,F7R90_RS00950,-,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210313,-
2650975,43475008,F7R90_RS00955,F7R90_RS00955,-,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210313,-
2650975,43475009,F7R90_RS00960,F7R90_RS00960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475010,F7R90_RS00965,F7R90_RS00965,-,-,-,-,DUF4385 family protein,protein-coding,-,-,-,DUF4385 family protein,20210313,-
2650975,43475011,F7R90_RS00970,F7R90_RS00970,-,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210313,-
2650975,43475012,F7R90_RS00975,F7R90_RS00975,-,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201008,-
2650975,43475013,F7R90_RS00980,F7R90_RS00980,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210313,-
2650975,43475014,F7R90_RS00985,F7R90_RS00985,-,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20210313,-
2650975,43475015,rnpB,F7R90_RS00990,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201008,-
2650975,43475016,cadA,F7R90_RS00995,-,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210313,-
2650975,43475017,F7R90_RS01000,F7R90_RS01000,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210313,-
2650975,43475018,F7R90_RS01005,F7R90_RS01005,-,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210313,-
2650975,43475019,F7R90_RS01010,F7R90_RS01010,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210529,-
2650975,43475020,F7R90_RS01015,F7R90_RS01015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475021,F7R90_RS01020,F7R90_RS01020,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210313,-
2650975,43475022,F7R90_RS01025,F7R90_RS01025,-,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210313,-
2650975,43475023,F7R90_RS01030,F7R90_RS01030,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210313,-
2650975,43475024,F7R90_RS01035,F7R90_RS01035,-,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210313,-
2650975,43475025,F7R90_RS01040,F7R90_RS01040,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43475026,F7R90_RS01045,F7R90_RS01045,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210313,-
2650975,43475027,F7R90_RS01050,F7R90_RS01050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475028,F7R90_RS01055,F7R90_RS01055,-,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210313,-
2650975,43475029,F7R90_RS01060,F7R90_RS01060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43475030,yqeC,F7R90_RS01065,-,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,protein-coding,-,-,-,putative selenium-dependent hydroxylase accessory protein YqeC,20210313,-
2650975,43475031,F7R90_RS01070,F7R90_RS01070,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210529,-
2650975,43475032,F7R90_RS01075,F7R90_RS01075,-,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210313,-
2650975,43475033,F7R90_RS01080,F7R90_RS01080,-,-,-,-,aldehyde ferredoxin oxidoreductase,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase,20210313,-
2650975,43475034,F7R90_RS01085,F7R90_RS01085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475035,F7R90_RS01090,F7R90_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475036,fdhF,F7R90_RS01095,-,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210313,-
2650975,43475037,F7R90_RS01100,F7R90_RS01100,-,-,-,-,NADH dehydrogenase FAD-containing subunit,protein-coding,-,-,-,NADH dehydrogenase FAD-containing subunit,20210313,-
2650975,43475038,F7R90_RS01105,F7R90_RS01105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475039,F7R90_RS01110,F7R90_RS01110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475040,F7R90_RS01115,F7R90_RS01115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475041,F7R90_RS01120,F7R90_RS01120,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43475042,F7R90_RS01125,F7R90_RS01125,-,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210313,-
2650975,43475043,F7R90_RS01130,F7R90_RS01130,-,-,-,-,DUF188 domain-containing protein,protein-coding,-,-,-,DUF188 domain-containing protein,20210313,-
2650975,43475044,F7R90_RS01135,F7R90_RS01135,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210313,-
2650975,43475045,F7R90_RS01140,F7R90_RS01140,-,-,-,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20210313,-
2650975,43475046,F7R90_RS01145,F7R90_RS01145,-,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210313,-
2650975,43475047,rps24e,F7R90_RS01150,-,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210313,-
2650975,43475048,F7R90_RS01155,F7R90_RS01155,-,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210313,-
2650975,43475049,F7R90_RS01160,F7R90_RS01160,-,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210313,-
2650975,43475050,F7R90_RS01165,F7R90_RS01165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475051,F7R90_RS01170,F7R90_RS01170,-,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210313,-
2650975,43475052,pepF,F7R90_RS01175,-,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20210313,-
2650975,43475053,F7R90_RS01180,F7R90_RS01180,-,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210313,-
2650975,43475054,F7R90_RS01185,F7R90_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475055,truA,F7R90_RS01190,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210313,-
2650975,43475056,F7R90_RS01195,F7R90_RS01195,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210313,-
2650975,43475057,F7R90_RS01200,F7R90_RS01200,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210313,-
2650975,43475058,F7R90_RS01205,F7R90_RS01205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475059,F7R90_RS01210,F7R90_RS01210,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210313,-
2650975,43475060,F7R90_RS01215,F7R90_RS01215,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210313,-
2650975,43475061,F7R90_RS01220,F7R90_RS01220,-,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210313,-
2650975,43475062,F7R90_RS01225,F7R90_RS01225,-,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210313,-
2650975,43475063,F7R90_RS01230,F7R90_RS01230,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210313,-
2650975,43475064,thiL,F7R90_RS01235,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210313,-
2650975,43475065,F7R90_RS01240,F7R90_RS01240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475066,F7R90_RS01245,F7R90_RS01245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475067,F7R90_RS01250,F7R90_RS01250,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210313,-
2650975,43475068,F7R90_RS01255,F7R90_RS01255,-,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210313,-
2650975,43475069,F7R90_RS01260,F7R90_RS01260,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210313,-
2650975,43475070,F7R90_RS01265,F7R90_RS01265,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210313,-
2650975,43475071,F7R90_RS01270,F7R90_RS01270,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210313,-
2650975,43475072,F7R90_RS01275,F7R90_RS01275,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475073,F7R90_RS01280,F7R90_RS01280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475074,F7R90_RS01285,F7R90_RS01285,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210313,-
2650975,43475075,F7R90_RS01290,F7R90_RS01290,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210313,-
2650975,43475076,F7R90_RS01295,F7R90_RS01295,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475077,F7R90_RS01300,F7R90_RS01300,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210313,-
2650975,43475078,F7R90_RS01305,F7R90_RS01305,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475079,F7R90_RS01310,F7R90_RS01310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475080,F7R90_RS01315,F7R90_RS01315,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200114,-
2650975,43475081,F7R90_RS01320,F7R90_RS01320,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210313,-
2650975,43475082,F7R90_RS01325,F7R90_RS01325,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210313,-
2650975,43475083,F7R90_RS01330,F7R90_RS01330,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210313,-
2650975,43475084,F7R90_RS01335,F7R90_RS01335,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210313,-
2650975,43475085,F7R90_RS01340,F7R90_RS01340,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
2650975,43475086,F7R90_RS01345,F7R90_RS01345,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43475087,F7R90_RS01350,F7R90_RS01350,-,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210529,-
2650975,43475088,engB,F7R90_RS01355,-,-,-,-,GTP-binding protein EngB,protein-coding,-,-,-,GTP-binding protein EngB,20210313,-
2650975,43475089,F7R90_RS01360,F7R90_RS01360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475090,F7R90_RS01365,F7R90_RS01365,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210313,-
2650975,43475091,F7R90_RS01370,F7R90_RS01370,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210313,-
2650975,43475092,F7R90_RS01375,F7R90_RS01375,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20210313,-
2650975,43475093,F7R90_RS01380,F7R90_RS01380,-,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20210313,-
2650975,43475094,F7R90_RS01385,F7R90_RS01385,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210313,-
2650975,43475095,F7R90_RS01390,F7R90_RS01390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475096,F7R90_RS01395,F7R90_RS01395,-,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20210313,-
2650975,43475097,F7R90_RS01400,F7R90_RS01400,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210313,-
2650975,43475098,F7R90_RS01405,F7R90_RS01405,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210313,-
2650975,43475099,F7R90_RS01410,F7R90_RS01410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475100,F7R90_RS01415,F7R90_RS01415,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210313,-
2650975,43475101,F7R90_RS01420,F7R90_RS01420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475102,F7R90_RS01425,F7R90_RS01425,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475103,F7R90_RS01430,F7R90_RS01430,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210313,-
2650975,43475104,F7R90_RS01435,F7R90_RS01435,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210313,-
2650975,43475105,F7R90_RS01440,F7R90_RS01440,-,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210313,-
2650975,43475106,F7R90_RS01445,F7R90_RS01445,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210313,-
2650975,43475107,F7R90_RS01450,F7R90_RS01450,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475108,F7R90_RS01455,F7R90_RS01455,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43475109,F7R90_RS01460,F7R90_RS01460,-,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20210313,-
2650975,43475110,F7R90_RS01465,F7R90_RS01465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475113,F7R90_RS01480,F7R90_RS01480,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210313,-
2650975,43475114,F7R90_RS01485,F7R90_RS01485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475115,F7R90_RS01490,F7R90_RS01490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475116,F7R90_RS01495,F7R90_RS01495,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210313,-
2650975,43475117,F7R90_RS01500,F7R90_RS01500,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210313,-
2650975,43475118,F7R90_RS01505,F7R90_RS01505,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210313,-
2650975,43475119,F7R90_RS01510,F7R90_RS01510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475120,cofC,F7R90_RS01515,-,-,-,-,2-phospho-L-lactate guanylyltransferase,protein-coding,-,-,-,2-phospho-L-lactate guanylyltransferase,20210313,-
2650975,43475121,cofG,F7R90_RS01520,-,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210313,-
2650975,43475122,F7R90_RS01525,F7R90_RS01525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475123,F7R90_RS01530,F7R90_RS01530,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200114,-
2650975,43475124,cofH,F7R90_RS01535,-,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH",20210313,-
2650975,43475125,F7R90_RS01540,F7R90_RS01540,-,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210313,-
2650975,43475126,F7R90_RS01545,F7R90_RS01545,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210313,-
2650975,43475127,F7R90_RS01550,F7R90_RS01550,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210313,-
2650975,43475128,purS,F7R90_RS01555,-,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210313,-
2650975,43475129,purQ,F7R90_RS01560,-,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210313,-
2650975,43475130,F7R90_RS01565,F7R90_RS01565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475131,F7R90_RS01570,F7R90_RS01570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475132,F7R90_RS01575,F7R90_RS01575,-,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20210313,-
2650975,43475133,vanZ,F7R90_RS01580,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210313,-
2650975,43475134,F7R90_RS01585,F7R90_RS01585,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210313,-
2650975,43475135,F7R90_RS01590,F7R90_RS01590,-,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210313,-
