#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150288,110153205,LOC110153205,-,-,-,Un,-,cysteine/serine-rich nuclear protein 3-like,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 3-like,20170908,-
150288,110153206,LOC110153206,-,-,-,Un,-,cordon-bleu protein-like 1,protein-coding,-,-,-,cordon-bleu protein-like 1,20170908,-
150288,110153207,rpf2,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20200412,-
150288,110153208,kcnh7,-,-,-,Un,-,"potassium channel, voltage gated eag related subfamily H, member 7",protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 7-like,20200412,-
150288,110153209,LOC110153209,-,-,-,Un,-,sodium-driven chloride bicarbonate exchanger-like,protein-coding,-,-,-,sodium-driven chloride bicarbonate exchanger-like,20170908,-
150288,110153210,slc15a1b,-,-,-,Un,-,solute carrier family 15 member 1b,protein-coding,-,-,-,solute carrier family 15 member 1-like,20200412,-
150288,110153211,fam117b,-,-,-,Un,-,family with sequence similarity 117 member B,protein-coding,-,-,-,protein FAM117B,20200412,-
150288,110153212,nufip1,-,-,-,Un,-,nuclear FMR1 interacting protein 1,protein-coding,-,-,-,"nuclear fragile X mental retardation-interacting protein 1|NUFIP1, FMR1 interacting protein 1",20200412,-
150288,110153213,cfap47,-,-,-,Un,-,cilia and flagella associated protein 47,protein-coding,-,-,-,LOW QUALITY PROTEIN: cilia- and flagella-associated protein 47,20200412,-
150288,110153214,LOC110153214,-,-,-,Un,-,adenosine receptor A1-like,protein-coding,-,-,-,adenosine receptor A1-like,20170908,-
150288,110153215,gtf3c3,-,-,-,Un,-,"general transcription factor IIIC, polypeptide 3",protein-coding,-,-,-,general transcription factor 3C polypeptide 3|general transcription factor IIIC subunit 3,20200412,-
150288,110153216,LOC110153216,-,-,-,Un,-,calcyphosin-like protein,protein-coding,-,-,-,calcyphosin-like protein,20170908,-
150288,110153217,LOC110153217,-,-,-,Un,-,uncharacterized LOC110153217,protein-coding,-,-,-,uncharacterized protein LOC110153217,20170908,-
150288,110153218,LOC110153218,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit rho-2-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit rho-2-like,20170908,-
150288,110153219,LOC110153219,-,-,-,Un,-,"keratin, type I cytoskeletal 18-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 18-like",20170908,-
150288,110153220,LOC110153220,-,-,-,Un,-,trace amine-associated receptor 13c-like,protein-coding,-,-,-,trace amine-associated receptor 13c-like,20170908,-
150288,110153221,LOC110153221,-,-,-,Un,-,uncharacterized LOC110153221,protein-coding,-,-,-,uncharacterized protein LOC110153221,20170908,-
150288,110153222,ncam2,-,-,-,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20200412,-
150288,110153223,arl13b,-,-,-,Un,-,ADP-ribosylation factor-like 13b,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B|ADP ribosylation factor like GTPase 13B,20200412,-
150288,110153224,orc4,-,-,-,Un,-,"origin recognition complex, subunit 4",protein-coding,-,-,-,origin recognition complex subunit 4,20200412,-
150288,110153225,LOC110153225,-,-,-,Un,-,plakophilin-4-like,protein-coding,-,-,-,plakophilin-4-like,20170908,-
150288,110153226,LOC110153226,-,-,-,Un,-,zinc finger protein Xfin-like,protein-coding,-,-,-,zinc finger protein Xfin-like,20170908,-
150288,110153227,si:dkeyp-117b11.1,-,-,-,Un,-,B-cell linker protein-like,protein-coding,-,-,-,B-cell linker protein-like,20200412,-
150288,110153228,LOC110153228,-,-,-,Un,-,sulfotransferase family cytosolic 2B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 2B member 1-like,20170908,-
150288,110153229,LOC110153229,-,-,-,Un,-,3-beta-hydroxysteroid sulfotransferase-like,protein-coding,-,-,-,3-beta-hydroxysteroid sulfotransferase-like,20170908,-
150288,110153230,lypd1,-,-,-,Un,-,LY6/PLAUR domain containing 1,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1,20200412,-
150288,110153231,mthfd1l,-,-,-,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1 like,protein-coding,-,-,-,"monofunctional C1-tetrahydrofolate synthase, mitochondrial",20200412,-
150288,110153232,nckap5,-,-,-,Un,-,NCK associated protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: nck-associated protein 5,20200412,-
150288,110153233,LOC110153233,-,-,-,Un,-,striated muscle preferentially expressed protein kinase-like,protein-coding,-,-,-,striated muscle preferentially expressed protein kinase-like,20170908,-
150288,110153234,scn1lab,-,-,-,Un,-,"sodium channel, voltage-gated, type I like, alpha b",protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20200412,-
150288,110153235,LOC110153235,-,-,-,Un,-,uncharacterized LOC110153235,ncRNA,-,-,-,-,20170503,-
150288,110153236,LOC110153236,-,-,-,Un,-,uncharacterized LOC110153236,ncRNA,-,-,-,-,20170503,-
150288,110153237,LOC110153237,-,-,-,Un,-,retinol dehydrogenase 3-like,protein-coding,-,-,-,retinol dehydrogenase 3-like,20170908,-
150288,110153238,enpp4,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 4,protein-coding,-,-,-,bis(5'-adenosyl)-triphosphatase ENPP4|ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative),20200412,-
150288,110153239,kcnip3b,-,kcnip3,-,Un,-,"Kv channel interacting protein 3b, calsenilin",protein-coding,-,-,-,calsenilin|potassium voltage-gated channel interacting protein 3,20200412,-
150288,110153240,LOC110153240,-,-,-,Un,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial",20170908,-
150288,110153241,LOC110153241,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20170908,-
150288,110153242,ndfip2,-,-,-,Un,-,Nedd4 family interacting protein 2,protein-coding,-,-,-,NEDD4 family-interacting protein 2,20200412,-
150288,110153243,gpr137c,-,-,-,Un,-,G protein-coupled receptor 137c,protein-coding,-,-,-,integral membrane protein GPR137C,20200412,-
150288,110153244,acp2,-,-,-,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20200412,-
150288,110153245,hecw2,-,-,-,Un,-,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2",protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase HECW2,20200412,-
150288,110153246,slc19a1,-,-,-,Un,-,solute carrier family 19 member 1,protein-coding,-,-,-,folate transporter 1,20200412,-
150288,110153247,LOC110153247,-,-,-,Un,-,C-X-C chemokine receptor type 1-like,protein-coding,-,-,-,C-X-C chemokine receptor type 1-like,20170908,-
150288,110153248,LOC110153248,-,-,-,Un,-,uncharacterized LOC110153248,ncRNA,-,-,-,-,20170503,-
150288,110153249,nop58,-,-,-,Un,-,NOP58 ribonucleoprotein homolog (yeast),protein-coding,-,-,-,nucleolar protein 58,20200412,-
150288,110153250,gca,-,zgc:92027,-,Un,-,grancalcin,protein-coding,-,-,-,sorcin-like,20210111,-
150288,110153251,LOC110153251,-,-,-,Un,-,rho GTPase-activating protein 6-like,protein-coding,-,-,-,rho GTPase-activating protein 6-like,20170908,-
150288,110153252,LOC110153252,-,-,-,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20170908,-
150288,110153253,LOC110153253,-,-,-,Un,-,collagen alpha-1(XXVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXVIII) chain-like,20170908,-
150288,110153254,vangl1,-,-,-,Un,-,VANGL planar cell polarity protein 1,protein-coding,-,-,-,vang-like protein 1,20200412,-
150288,110153255,LOC110153255,-,-,-,Un,-,docosahexaenoic acid omega-hydroxylase CYP4F3-like,protein-coding,-,-,-,docosahexaenoic acid omega-hydroxylase CYP4F3-like,20200412,-
150288,110153256,ical1,-,ica1l,-,Un,-,islet cell autoantigen 1-like,protein-coding,-,-,-,islet cell autoantigen 1-like protein,20200412,-
150288,110153257,stk24b,-,stk24,-,Un,-,"serine/threonine kinase 24b (STE20 homolog, yeast)",protein-coding,-,-,-,serine/threonine-protein kinase 24|serine/threonine kinase 24,20200412,-
150288,110153258,LOC110153258,-,-,-,Un,-,N-chimaerin,protein-coding,-,-,-,N-chimaerin,20170908,-
150288,110153259,LOC110153259,-,-,-,Un,-,"FERM, RhoGEF and pleckstrin domain-containing protein 1-like",protein-coding,-,-,-,"FERM, RhoGEF and pleckstrin domain-containing protein 1-like",20170908,-
150288,110153260,aamp,-,-,-,Un,-,"angio-associated, migratory cell protein",protein-coding,-,-,-,angio-associated migratory cell protein,20200412,-
150288,110153261,rps12,-,-,-,Un,-,ribosomal protein S12,protein-coding,-,-,-,40S ribosomal protein S12,20210129,-
150288,110153262,gpbar1,-,-,-,Un,-,G protein-coupled bile acid receptor 1,protein-coding,-,-,-,G-protein coupled bile acid receptor 1,20200412,-
150288,110153263,kynu,-,-,-,Un,-,kynureninase,protein-coding,-,-,-,kynureninase,20200412,-
150288,110153264,LOC110153264,-,-,-,Un,-,neuronal membrane glycoprotein M6-b-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-b-like,20170908,-
150288,110153265,LOC110153265,-,-,-,Un,-,transmembrane protein 163-like,protein-coding,-,-,-,transmembrane protein 163-like,20170908,-
150288,110153266,LOC110153266,-,-,-,Un,-,splicing factor U2AF 35 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 35 kDa subunit,20210123,-
150288,110153267,ptger2a,-,ptger2,-,Un,-,prostaglandin E receptor 2a (subtype EP2),protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype|prostaglandin E receptor 2,20200412,-
150288,110153268,LOC110153268,-,-,-,Un,-,uncharacterized LOC110153268,ncRNA,-,-,-,-,20170503,-
150288,110153269,LOC110153269,-,-,-,Un,-,uncharacterized LOC110153269,ncRNA,-,-,-,-,20170503,-
150288,110153270,LOC110153270,-,-,-,Un,-,ras-related protein Rab-9A-like,protein-coding,-,-,-,ras-related protein Rab-9A-like,20170908,-
150288,110153271,spry2,-,-,-,Un,-,sprouty RTK signaling antagonist 2,protein-coding,-,-,-,protein sprouty homolog 2-like,20200412,-
150288,110153272,glrx5,-,-,-,Un,-,glutaredoxin 5 homolog (S. cerevisiae),protein-coding,-,-,-,"glutaredoxin-related protein 5, mitochondrial",20200412,-
150288,110153273,steap3,-,-,-,Un,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20200412,-
150288,110153274,mbd5,-,-,-,Un,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,methyl-CpG-binding domain protein 5,20200412,-
150288,110153275,mgat5,-,-,-,Un,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A|mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase",20200412,-
150288,110153276,LOC110153276,-,-,-,Un,-,OX-2 membrane glycoprotein-like,protein-coding,-,-,-,OX-2 membrane glycoprotein-like,20170908,-
150288,110153277,clic5a,-,-,-,Un,-,chloride intracellular channel 5a,protein-coding,-,-,-,chloride intracellular channel protein 5-like,20200412,-
150288,110153278,dzip1,-,-,-,Un,-,DAZ interacting zinc finger protein 1,protein-coding,-,-,-,zinc finger protein Dzip1-like,20200412,-
150288,110153279,LOC110153279,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20170908,-
150288,110153280,LOC110153280,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20170908,-
150288,110153281,LOC110153281,-,-,-,Un,-,kelch-like protein 41b,protein-coding,-,-,-,kelch-like protein 41b,20170908,-
150288,110153282,stmn4,-,-,-,Un,-,stathmin-like 4,protein-coding,-,-,-,stathmin-4|stathmin 4,20200412,-
150288,110153283,LOC110153283,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3-like,20170908,-
150288,110153284,timmdc1,-,-,-,Un,-,translocase of inner mitochondrial membrane domain containing 1,protein-coding,-,-,-,"complex I assembly factor TIMMDC1, mitochondrial",20200412,-
150288,110153285,rtraf,-,cunh14orf166,-,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,UPF0568 protein C14orf166 homolog|chromosome unknown C14orf166 homolog,20200412,-
150288,110153286,LOC110153286,-,-,-,Un,-,dipeptidyl peptidase 4-like,protein-coding,-,-,-,dipeptidyl peptidase 4-like,20170908,-
150288,110153287,dock9b,-,-,-,Un,-,dedicator of cytokinesis 9b,protein-coding,-,-,-,dedicator of cytokinesis protein 9-like,20200412,-
150288,110153288,LOC110153288,-,-,-,Un,-,E3 ubiquitin-protein ligase Midline-1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Midline-1-like,20170908,-
150288,110153289,slitrk6,-,-,-,Un,-,"SLIT and NTRK-like family, member 6",protein-coding,-,-,-,SLIT and NTRK-like protein 6,20200412,-
150288,110153290,wdr12,-,-,-,Un,-,WD repeat domain 12,protein-coding,-,-,-,ribosome biogenesis protein WDR12,20200412,-
150288,110153291,LOC110153291,-,-,-,Un,-,calsequestrin-2-like,protein-coding,-,-,-,calsequestrin-2-like,20170908,-
150288,110153292,LOC110153292,-,-,-,Un,-,secretin receptor-like,protein-coding,-,-,-,secretin receptor-like,20200412,-
150288,110153293,ppp1r14c,-,-,-,Un,-,"protein phosphatase 1, regulatory (inhibitor) subunit 14C",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14C,20200412,-
150288,110153294,sap18,-,-,-,Un,-,Sin3A-associated protein,protein-coding,-,-,-,histone deacetylase complex subunit SAP18|Sin3A associated protein 18,20210123,-
150288,110153295,gemin8,-,-,-,Un,-,gem (nuclear organelle) associated protein 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: gem-associated protein 8,20200412,-
150288,110153296,si:ch211-132g1.3,-,-,-,Un,-,uncharacterized LOC110153296,protein-coding,-,-,-,uncharacterized protein LOC110153296,20200412,-
150288,110153297,osbpl11,-,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20200412,-
150288,110153298,LOC110153298,-,-,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1-like,20170908,-
150288,110153299,poglut1,-,-,-,Un,-,protein O-glucosyltransferase 1,protein-coding,-,-,-,protein O-glucosyltransferase 1,20200412,-
150288,110153300,LOC110153300,-,-,-,Un,-,vascular endothelial growth factor C-like,protein-coding,-,-,-,vascular endothelial growth factor C-like,20170908,-
150288,110153301,LOC110153301,-,-,-,Un,-,complement C1q-like protein 2,protein-coding,-,-,-,complement C1q-like protein 2,20170908,-
150288,110153302,LOC110153302,-,-,-,Un,-,claudin-10-like,protein-coding,-,-,-,claudin-10-like,20170908,-
150288,110153303,lama4,-,-,-,Un,-,"laminin, alpha 4",protein-coding,-,-,-,laminin subunit alpha-4|laminin subunit alpha 4,20200412,-
150288,110153304,LOC110153304,-,-,-,Un,-,ly6/PLAUR domain-containing protein 6-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6-like,20170908,-
150288,110153305,LOC110153305,-,-,-,Un,-,glucagon-1-like,protein-coding,-,-,-,glucagon-1-like,20170908,-
150288,110153306,hpxb,-,-,-,Un,-,hemopexin b,protein-coding,-,-,-,hemopexin-like,20200412,-
150288,110153307,slitrk5,-,-,-,Un,-,SLIT and NTRK like family member 5,protein-coding,-,-,-,SLIT and NTRK-like protein 5,20200412,-
150288,110153308,LOC110153308,-,-,-,Un,-,XK-related protein 6-like,protein-coding,-,-,-,XK-related protein 6-like,20170908,-
150288,110153309,cldn10a,-,-,-,Un,-,claudin 10a,protein-coding,-,-,-,claudin-10-like,20200412,-
150288,110153310,tceanc,-,-,-,Un,-,transcription elongation factor A N-terminal and central domain containing,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein,20200412,-
150288,110153311,LOC110153311,-,-,-,Un,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20170908,-
150288,110153312,dmd,-,-,-,Un,-,dystrophin,protein-coding,-,-,-,dystrophin,20200412,-
150288,110153313,serac1,-,-,-,Un,-,serine active site containing 1,protein-coding,-,-,-,protein SERAC1,20200412,-
150288,110153314,LOC110153314,-,-,-,Un,-,bile salt export pump-like,protein-coding,-,-,-,bile salt export pump-like,20170908,-
150288,110153315,LOC110153315,-,-,-,Un,-,uncharacterized LOC110153315,protein-coding,-,-,-,uncharacterized protein LOC110153315,20170908,-
150288,110153316,LOC110153316,-,-,-,Un,-,claudin-10-like,protein-coding,-,-,-,claudin-10-like,20170908,-
150288,110153317,LOC110153317,-,-,-,Un,-,"keratin, type II cytoskeletal 8-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 8-like",20170908,-
150288,110153318,LOC110153318,-,-,-,Un,-,fidgetin-like,protein-coding,-,-,-,fidgetin-like,20170908,-
150288,110153319,en1,-,-,-,Un,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20200412,-
150288,110153320,LOC110153320,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 3-like,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 3-like,20170908,-
150288,110153321,slitrk1,-,-,-,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1,20200412,-
150288,110153322,ggact,-,-,-,Un,-,gamma-glutamylamine cyclotransferase,protein-coding,-,-,-,gamma-glutamylaminecyclotransferase,20200412,-
150288,110153323,LOC110153323,-,tmem47,-,Un,-,transmembrane protein 47,protein-coding,-,-,-,transmembrane protein 47,20200418,-
150288,110153324,snx17,-,-,-,Un,-,sorting nexin 17,protein-coding,-,-,-,sorting nexin-17,20200412,-
150288,110153325,LOC110153325,-,-,-,Un,-,uncharacterized LOC110153325,ncRNA,-,-,-,-,20170503,-
150288,110153326,LOC110153326,-,-,-,Un,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20170908,-
150288,110153327,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110153328,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170503,-
150288,110153329,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170503,-
150288,110153330,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110153331,trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170503,-
150288,110153332,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170503,-
150288,110153333,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110153334,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110153335,trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170503,-
150288,110153336,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170503,-
150288,110153337,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170503,-
150288,110153338,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170503,-
150288,110153339,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170503,-
150288,110153340,tmem244,-,-,-,Un,-,transmembrane protein 244,protein-coding,-,-,-,transmembrane protein 244,20200412,-
150288,110153341,LOC110153341,-,-,-,Un,-,proepiregulin-like,protein-coding,-,-,-,proepiregulin-like,20170908,-
150288,110153342,scinlb,-,-,-,Un,-,scinderin like b,protein-coding,-,-,-,gelsolin-like,20200412,-
150288,110153343,LOC110153343,-,-,-,Un,-,60S ribosomal protein L5-like,protein-coding,-,-,-,60S ribosomal protein L5-like,20170908,-
150288,110153344,dip2c,-,-,-,Un,-,disco interacting protein 2 homolog C,protein-coding,-,-,-,disco-interacting protein 2 homolog C,20200412,-
150288,110153345,LOC110153345,-,-,-,Un,-,probable cation-transporting ATPase 13A3,protein-coding,-,-,-,probable cation-transporting ATPase 13A3,20170908,-
150288,110153346,pkn2a,-,pkn2,-,Un,-,protein kinase N2a,protein-coding,-,-,-,serine/threonine-protein kinase N2|protein kinase N2,20210201,-
150288,110153347,selenof,-,-,-,Un,-,selenoprotein F,protein-coding,-,-,-,selenoprotein F,20200412,-
150288,110153348,lrrc8da,-,lrrc8d,-,Un,-,leucine rich repeat containing 8 VRAC subunit Da,protein-coding,-,-,-,volume-regulated anion channel subunit LRRC8D|leucine rich repeat containing 8 VRAC subunit D|leucine rich repeat containing 8 family member D,20200412,-
