#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1338,57845366,DQN42_RS07905,DQN42_RS07905,NCTC11324_01593,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57845367,DQN42_RS07910,DQN42_RS07910,NCTC11324_01594,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
1338,57845368,DQN42_RS07915,DQN42_RS07915,NCTC11324_01595,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1338,57845369,DQN42_RS07920,DQN42_RS07920,NCTC11324_01596,-,1,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20201215,-
1338,57845370,DQN42_RS07925,DQN42_RS07925,NCTC11324_01597,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1338,57845371,DQN42_RS07930,DQN42_RS07930,NCTC11324_01598,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845373,DQN42_RS07940,DQN42_RS07940,NCTC11324_01600,-,1,-,BtrH N-terminal domain-containing protein,protein-coding,-,-,-,BtrH N-terminal domain-containing protein,20201215,-
1338,57845374,DQN42_RS07945,DQN42_RS07945,NCTC11324_01601,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201215,-
1338,57845375,DQN42_RS07950,DQN42_RS07950,NCTC11324_01602,-,1,-,GyrI-like domain-containing protein,protein-coding,-,-,-,GyrI-like domain-containing protein,20201215,-
1338,57845376,DQN42_RS07955,DQN42_RS07955,NCTC11324_01603,-,1,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20201215,-
1338,57845377,DQN42_RS07960,DQN42_RS07960,NCTC11324_01604,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57845378,DQN42_RS07965,DQN42_RS07965,NCTC11324_01605,-,1,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201215,-
1338,57845379,DQN42_RS07970,DQN42_RS07970,NCTC11324_01606,-,1,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201215,-
1338,57845380,DQN42_RS07975,DQN42_RS07975,NCTC11324_01607,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845381,DQN42_RS07980,DQN42_RS07980,NCTC11324_01608,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201215,-
1338,57845382,DQN42_RS07985,DQN42_RS07985,NCTC11324_01609,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201215,-
1338,57845383,DQN42_RS07990,DQN42_RS07990,NCTC11324_01610,-,1,-,DUF4037 domain-containing protein,protein-coding,-,-,-,DUF4037 domain-containing protein,20201215,-
1338,57845384,DQN42_RS07995,DQN42_RS07995,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845385,DQN42_RS08000,DQN42_RS08000,NCTC11324_01611,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845386,DQN42_RS08005,DQN42_RS08005,NCTC11324_01612,-,1,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201215,-
1338,57845387,DQN42_RS08010,DQN42_RS08010,NCTC11324_01613,-,1,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201215,-
1338,57845388,DQN42_RS08015,DQN42_RS08015,NCTC11324_01614,-,1,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201215,-
1338,57845389,DQN42_RS08020,DQN42_RS08020,NCTC11324_01615,-,1,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210424,-
1338,57845390,DQN42_RS08025,DQN42_RS08025,NCTC11324_01616,-,1,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20201215,-
1338,57845391,DQN42_RS08030,DQN42_RS08030,NCTC11324_01617,-,1,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20201215,-
1338,57845392,DQN42_RS08035,DQN42_RS08035,NCTC11324_01618,-,1,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20201215,-
1338,57845393,DQN42_RS08040,DQN42_RS08040,NCTC11324_01619,-,1,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201215,-
1338,57845394,DQN42_RS08045,DQN42_RS08045,NCTC11324_01620,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201215,-
1338,57845395,DQN42_RS08050,DQN42_RS08050,NCTC11324_01621,-,1,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201215,-
1338,57845396,DQN42_RS08055,DQN42_RS08055,NCTC11324_01622,-,1,-,DUF3013 family protein,protein-coding,-,-,-,DUF3013 family protein,20201215,-
1338,57845397,DQN42_RS08060,DQN42_RS08060,NCTC11324_01623,-,1,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201215,-
1338,57845398,DQN42_RS08065,DQN42_RS08065,NCTC11324_01625,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845399,DQN42_RS08070,DQN42_RS08070,NCTC11324_01627,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845400,DQN42_RS08075,DQN42_RS08075,NCTC11324_01628,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201215,-
1338,57845401,DQN42_RS08080,DQN42_RS08080,NCTC11324_01629,-,1,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201215,-
1338,57845402,DQN42_RS08085,DQN42_RS08085,NCTC11324_01630,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
1338,57845403,DQN42_RS08090,DQN42_RS08090,NCTC11324_01631,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201215,-
1338,57845404,DQN42_RS08095,DQN42_RS08095,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845405,DQN42_RS08100,DQN42_RS08100,NCTC11324_01632,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1338,57845406,DQN42_RS08105,DQN42_RS08105,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845407,DQN42_RS08110,DQN42_RS08110,NCTC11324_01633,-,1,-,thioesterase,protein-coding,-,-,-,thioesterase,20201215,-
1338,57845408,DQN42_RS08115,DQN42_RS08115,NCTC11324_01634,-,1,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20201215,-
1338,57845409,DQN42_RS08120,DQN42_RS08120,NCTC11324_01635,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1338,57845410,DQN42_RS08125,DQN42_RS08125,NCTC11324_01636,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1338,57845411,DQN42_RS08130,DQN42_RS08130,NCTC11324_01637,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201215,-
1338,57845412,DQN42_RS08135,DQN42_RS08135,NCTC11324_01638,-,1,-,condensation protein,protein-coding,-,-,-,condensation protein,20201215,-
1338,57845413,DQN42_RS08140,DQN42_RS08140,NCTC11324_01639,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201215,-
1338,57845414,DQN42_RS08145,DQN42_RS08145,NCTC11324_01640,-,1,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210424,-
1338,57845415,DQN42_RS08155,DQN42_RS08155,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845416,DQN42_RS08160,DQN42_RS08160,NCTC11324_01643,-,1,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201215,-
1338,57845417,groL,DQN42_RS08165,NCTC11324_01644,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201215,-
1338,57845418,groES,DQN42_RS08170,NCTC11324_01645,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201215,-
1338,57845419,DQN42_RS08175,DQN42_RS08175,NCTC11324_01646,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845420,DQN42_RS08180,DQN42_RS08180,NCTC11324_01647,-,1,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210424,-
1338,57845421,DQN42_RS08185,DQN42_RS08185,NCTC11324_01648,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210424,-
1338,57845422,DQN42_RS08190,DQN42_RS08190,NCTC11324_01649,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210424,-
1338,57845423,DQN42_RS08195,DQN42_RS08195,NCTC11324_01650,-,1,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20201215,-
1338,57845424,DQN42_RS08200,DQN42_RS08200,NCTC11324_01651,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1338,57845425,DQN42_RS08205,DQN42_RS08205,NCTC11324_01652,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
1338,57845426,DQN42_RS08210,DQN42_RS08210,NCTC11324_01653,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
1338,57845427,DQN42_RS08215,DQN42_RS08215,NCTC11324_01654,-,1,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201215,-
1338,57845428,DQN42_RS08220,DQN42_RS08220,NCTC11324_01655,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201215,-
1338,57845429,DQN42_RS08225,DQN42_RS08225,NCTC11324_01656,-,1,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20201215,-
1338,57845430,DQN42_RS08230,DQN42_RS08230,NCTC11324_01657,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201215,-
1338,57845431,DQN42_RS08235,DQN42_RS08235,NCTC11324_01658,-,1,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210424,-
1338,57845432,pepA,DQN42_RS08240,NCTC11324_01659,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201215,-
1338,57845433,DQN42_RS08245,DQN42_RS08245,NCTC11324_01660,-,1,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20201215,-
1338,57845434,DQN42_RS08250,DQN42_RS08250,NCTC11324_01662,-,1,-,dihydrofolate synthase,protein-coding,-,-,-,dihydrofolate synthase,20201215,-
1338,57845435,DQN42_RS08255,DQN42_RS08255,NCTC11324_01663,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845436,DQN42_RS08260,DQN42_RS08260,NCTC11324_01664,-,1,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201215,-
1338,57845437,DQN42_RS08265,DQN42_RS08265,NCTC11324_01665,-,1,-,RIP metalloprotease,protein-coding,-,-,-,RIP metalloprotease,20201215,-
1338,57845438,DQN42_RS08270,DQN42_RS08270,NCTC11324_01666,-,1,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
1338,57845439,DQN42_RS08275,DQN42_RS08275,NCTC11324_01667,-,1,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201215,-
1338,57845440,yajC,DQN42_RS08280,NCTC11324_01668,-,1,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201215,-
1338,57845441,tkt,DQN42_RS08290,NCTC11324_01669,-,1,-,transketolase,protein-coding,-,-,-,transketolase,20201215,-
1338,57845442,ulaG,DQN42_RS08295,NCTC11324_01670,-,1,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20201215,-
1338,57845443,DQN42_RS08300,DQN42_RS08300,NCTC11324_01671,-,1,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201215,-
1338,57845444,DQN42_RS08305,DQN42_RS08305,NCTC11324_01672,-,1,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201215,-
1338,57845445,DQN42_RS08310,DQN42_RS08310,NCTC11324_01673,-,1,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201215,-
1338,57845446,DQN42_RS08315,DQN42_RS08315,NCTC11324_01674,-,1,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201215,-
1338,57845447,DQN42_RS08320,DQN42_RS08320,NCTC11324_01675,-,1,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201215,-
1338,57845448,DQN42_RS08325,DQN42_RS08325,NCTC11324_01676,-,1,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201215,-
1338,57845449,DQN42_RS08330,DQN42_RS08330,NCTC11324_01677,-,1,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201215,-
1338,57845450,DQN42_RS08335,DQN42_RS08335,NCTC11324_01678,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201215,-
1338,57845451,glmS,DQN42_RS08340,NCTC11324_01679,-,1,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201215,-
1338,57845452,DQN42_RS08345,DQN42_RS08345,NCTC11324_01680,-,1,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201215,-
1338,57845453,DQN42_RS08350,DQN42_RS08350,NCTC11324_01681,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201215,-
1338,57845454,DQN42_RS08355,DQN42_RS08355,NCTC11324_01682,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845455,DQN42_RS08360,DQN42_RS08360,NCTC11324_01683,-,1,-,competence protein ComGF,protein-coding,-,-,-,competence protein ComGF,20210424,-
1338,57845456,DQN42_RS08365,DQN42_RS08365,NCTC11324_01684,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1338,57845457,DQN42_RS08370,DQN42_RS08370,NCTC11324_01685,-,1,-,type II secretion system protein,protein-coding,-,-,-,type II secretion system protein,20201215,-
1338,57845458,DQN42_RS08375,DQN42_RS08375,NCTC11324_01686,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201215,-
1338,57845459,DQN42_RS08380,DQN42_RS08380,NCTC11324_01687,-,1,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201215,-
1338,57845460,tadA,DQN42_RS08385,NCTC11324_01688,-,1,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
1338,57845461,DQN42_RS08390,DQN42_RS08390,NCTC11324_01689,-,1,-,DUF1033 family protein,protein-coding,-,-,-,DUF1033 family protein,20201215,-
1338,57845462,glnA,DQN42_RS08395,NCTC11324_01690,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201215,-
1338,57845463,DQN42_RS08400,DQN42_RS08400,NCTC11324_01691,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201215,-
1338,57845464,DQN42_RS08405,DQN42_RS08405,NCTC11324_01692,-,1,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201215,-
1338,57845465,DQN42_RS08410,DQN42_RS08410,NCTC11324_01693,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201215,-
1338,57845466,DQN42_RS08415,DQN42_RS08415,NCTC11324_01694,-,1,-,antigen I/II family LPXTG-anchored adhesin,protein-coding,-,-,-,antigen I/II family LPXTG-anchored adhesin,20201215,-
1338,57845467,DQN42_RS08420,DQN42_RS08420,NCTC11324_01695,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201215,-
1338,57845468,rpoC,DQN42_RS08425,NCTC11324_01696,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201215,-
1338,57845469,rpoB,DQN42_RS08430,NCTC11324_01697,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201215,-
1338,57845470,DQN42_RS08435,DQN42_RS08435,NCTC11324_01699,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201215,-
1338,57845471,DQN42_RS08440,DQN42_RS08440,NCTC11324_01700,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845472,DQN42_RS08445,DQN42_RS08445,NCTC11324_01701,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845473,DQN42_RS08450,DQN42_RS08450,NCTC11324_01702,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201215,-
1338,57845474,DQN42_RS08455,DQN42_RS08455,NCTC11324_01703,-,1,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201215,-
1338,57845475,DQN42_RS08460,DQN42_RS08460,NCTC11324_01704,-,1,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
1338,57845476,DQN42_RS08465,DQN42_RS08465,NCTC11324_01705,-,1,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210424,-
1338,57845477,DQN42_RS08470,DQN42_RS08470,NCTC11324_01706,-,1,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201215,-
1338,57845478,DQN42_RS08475,DQN42_RS08475,NCTC11324_01707,-,1,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201215,-
1338,57845479,dapD,DQN42_RS08480,NCTC11324_01708,-,1,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20201215,-
1338,57845480,DQN42_RS08485,DQN42_RS08485,NCTC11324_01709,-,1,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201215,-
1338,57845481,radA,DQN42_RS08490,NCTC11324_01710,-,1,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201215,-
1338,57845482,DQN42_RS08495,DQN42_RS08495,NCTC11324_01711,-,1,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201215,-
1338,57845483,DQN42_RS08500,DQN42_RS08500,NCTC11324_01712,-,1,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201215,-
1338,57845484,DQN42_RS08505,DQN42_RS08505,NCTC11324_01713,-,1,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201215,-
1338,57845485,DQN42_RS08510,DQN42_RS08510,NCTC11324_01714,-,1,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20201215,-
1338,57845486,galU,DQN42_RS08515,NCTC11324_01715,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201215,-
1338,57845487,DQN42_RS08520,DQN42_RS08520,NCTC11324_01716,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845488,DQN42_RS08530,DQN42_RS08530,NCTC11324_01717,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210424,-
1338,57845489,DQN42_RS08535,DQN42_RS08535,NCTC11324_01718,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
1338,57845490,DQN42_RS08540,DQN42_RS08540,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
1338,57845491,DQN42_RS08545,DQN42_RS08545,NCTC11324_01720,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845492,DQN42_RS08550,DQN42_RS08550,NCTC11324_01721,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845493,DQN42_RS08555,DQN42_RS08555,NCTC11324_01722,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845494,DQN42_RS08560,DQN42_RS08560,NCTC11324_01723,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845495,DQN42_RS08565,DQN42_RS08565,NCTC11324_01724,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845496,DQN42_RS08570,DQN42_RS08570,NCTC11324_01725,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845497,DQN42_RS08575,DQN42_RS08575,NCTC11324_01726,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845498,DQN42_RS08580,DQN42_RS08580,NCTC11324_01727,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845499,DQN42_RS08585,DQN42_RS08585,NCTC11324_01728,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845500,DQN42_RS08590,DQN42_RS08590,NCTC11324_01729,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845501,DQN42_RS08595,DQN42_RS08595,NCTC11324_01730,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845502,DQN42_RS08600,DQN42_RS08600,NCTC11324_01731,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845503,rrf,DQN42_RS08605,NCTC11324_01732,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1338,57845504,DQN42_RS08610,DQN42_RS08610,NCTC11324_01733,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1338,57845505,DQN42_RS08615,DQN42_RS08615,NCTC11324_01734,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
1338,57845506,DQN42_RS08620,DQN42_RS08620,NCTC11324_01735,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201215,-
1338,57845507,DQN42_RS08625,DQN42_RS08625,NCTC11324_01736,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1338,57845508,rplQ,DQN42_RS08635,NCTC11324_01738,-,1,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201215,-
1338,57845509,DQN42_RS08640,DQN42_RS08640,NCTC11324_01739,-,1,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201215,-
1338,57845510,rpsK,DQN42_RS08645,NCTC11324_01740,-,1,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201215,-
1338,57845511,rpsM,DQN42_RS08650,NCTC11324_01741,-,1,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201215,-
1338,57845512,rpmJ,DQN42_RS08655,NCTC11324_01742,-,1,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210212,-
1338,57845513,infA,DQN42_RS08660,NCTC11324_01743,-,1,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201215,-
1338,57845514,DQN42_RS08665,DQN42_RS08665,NCTC11324_01744,-,1,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201215,-
1338,57845515,secY,DQN42_RS08670,NCTC11324_01745,-,1,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201215,-
1338,57845516,rplO,DQN42_RS08675,NCTC11324_01746,-,1,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201215,-
1338,57845517,rpmD,DQN42_RS08680,NCTC11324_01747,-,1,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201215,-
1338,57845518,rpsE,DQN42_RS08685,NCTC11324_01748,-,1,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201215,-
1338,57845519,rplR,DQN42_RS08690,NCTC11324_01749,-,1,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201215,-
1338,57845520,rplF,DQN42_RS08695,NCTC11324_01750,-,1,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201215,-
1338,57845521,rpsH,DQN42_RS08700,NCTC11324_01751,-,1,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201215,-
1338,57845522,DQN42_RS08705,DQN42_RS08705,NCTC11324_01752,-,1,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201215,-
1338,57845523,rplE,DQN42_RS08710,NCTC11324_01753,-,1,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201215,-
1338,57845524,rplX,DQN42_RS08715,NCTC11324_01754,-,1,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201215,-
1338,57845525,rplN,DQN42_RS08720,NCTC11324_01755,-,1,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201215,-
1338,57845526,rpsQ,DQN42_RS08725,NCTC11324_01756,-,1,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201215,-
1338,57845527,DQN42_RS08730,DQN42_RS08730,NCTC11324_01757,-,1,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210424,-
