#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192,56453169,OH82_RS29650,OH82_RS29650,OH82_05898,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
192,56453170,OH82_RS29655,OH82_RS29655,OH82_05899,-,-,-,DNA-binding response regulator,protein-coding,-,-,-,DNA-binding response regulator,20210425,-
192,56453171,OH82_RS29660,OH82_RS29660,OH82_05900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453172,OH82_RS29665,OH82_RS29665,OH82_05901,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210425,-
192,56453173,OH82_RS29670,OH82_RS29670,OH82_05902,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210425,-
192,56453174,OH82_RS29675,OH82_RS29675,OH82_05903,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
192,56453175,OH82_RS29680,OH82_RS29680,OH82_05904,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210425,-
192,56453176,OH82_RS29685,OH82_RS29685,OH82_05905,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56453177,OH82_RS29690,OH82_RS29690,OH82_05906,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56453178,OH82_RS29695,OH82_RS29695,OH82_05907,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210425,-
192,56453179,OH82_RS29700,OH82_RS29700,OH82_05908,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56453180,OH82_RS29705,OH82_RS29705,OH82_05909,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210425,-
192,56453181,OH82_RS29710,OH82_RS29710,OH82_05910,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210425,-
192,56453182,OH82_RS29715,OH82_RS29715,OH82_05911,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56453183,OH82_RS29720,OH82_RS29720,OH82_05912,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56453184,OH82_RS29725,OH82_RS29725,OH82_05913,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56453185,OH82_RS29730,OH82_RS29730,OH82_05914,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
192,56453186,OH82_RS29735,OH82_RS29735,OH82_05915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453187,lysM,OH82_RS29740,OH82_05916,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210425,-
192,56453188,OH82_RS29745,OH82_RS29745,OH82_05917,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210425,-
192,56453189,OH82_RS29750,OH82_RS29750,OH82_05918,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210425,-
192,56453190,OH82_RS29755,OH82_RS29755,OH82_05919,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210425,-
192,56453191,gndA,OH82_RS29760,OH82_05920,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20210425,-
192,56453192,OH82_RS29765,OH82_RS29765,OH82_05921,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210425,-
192,56453193,OH82_RS29770,OH82_RS29770,OH82_05922,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
192,56453194,edd,OH82_RS29775,OH82_05923,-,-,-,phosphogluconate dehydratase,protein-coding,-,-,-,phosphogluconate dehydratase,20210425,-
192,56453195,OH82_RS29780,OH82_RS29780,OH82_05924,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210425,-
192,56453196,OH82_RS29785,OH82_RS29785,OH82_05925,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210425,-
192,56453197,OH82_RS29790,OH82_RS29790,OH82_05926,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210425,-
192,56453198,OH82_RS29795,OH82_RS29795,OH82_05927,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210425,-
192,56453199,OH82_RS29800,OH82_RS29800,OH82_05928,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210425,-
192,56453200,OH82_RS29805,OH82_RS29805,OH82_05929,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210425,-
192,56453201,OH82_RS29810,OH82_RS29810,OH82_05930,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210425,-
192,56453202,OH82_RS29815,OH82_RS29815,OH82_05931,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210425,-
192,56453203,OH82_RS29820,OH82_RS29820,OH82_05932,-,-,-,DUF1244 domain-containing protein,protein-coding,-,-,-,DUF1244 domain-containing protein,20210425,-
192,56453204,OH82_RS29825,OH82_RS29825,OH82_05933,-,-,-,DUF2478 domain-containing protein,protein-coding,-,-,-,DUF2478 domain-containing protein,20210425,-
192,56453205,OH82_RS29830,OH82_RS29830,OH82_05934,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210425,-
192,56453206,OH82_RS29835,OH82_RS29835,OH82_05935,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210425,-
192,56453207,OH82_RS29840,OH82_RS29840,OH82_05936,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210425,-
192,56453208,OH82_RS29845,OH82_RS29845,OH82_05937,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210425,-
192,56453209,OH82_RS29850,OH82_RS29850,OH82_05938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453210,dcd,OH82_RS29855,OH82_05939,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210425,-
192,56453211,OH82_RS29860,OH82_RS29860,OH82_05940,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210425,-
192,56453212,OH82_RS29865,OH82_RS29865,OH82_05941,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
192,56453213,OH82_RS29870,OH82_RS29870,OH82_05942,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
192,56453214,OH82_RS29875,OH82_RS29875,OH82_05943,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210425,-
192,56453215,OH82_RS29880,OH82_RS29880,OH82_05944,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56453216,OH82_RS29885,OH82_RS29885,OH82_05945,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56453217,OH82_RS29890,OH82_RS29890,OH82_05946,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,protein-coding,-,-,-,isocitrate lyase/phosphoenolpyruvate mutase family protein,20210425,-
192,56453218,OH82_RS29895,OH82_RS29895,OH82_05947,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210425,-
192,56453219,OH82_RS29900,OH82_RS29900,OH82_05948,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210425,-
192,56453220,OH82_RS29905,OH82_RS29905,OH82_05949,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210425,-
192,56453221,OH82_RS29910,OH82_RS29910,OH82_05950,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210425,-
192,56453222,leuC,OH82_RS29915,OH82_05951,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210425,-
192,56453223,leuD,OH82_RS29920,OH82_05952,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210425,-
192,56453224,OH82_RS29925,OH82_RS29925,OH82_05953,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210425,-
192,56453225,OH82_RS29930,OH82_RS29930,OH82_05954,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56453226,OH82_RS29935,OH82_RS29935,OH82_05955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453227,xth,OH82_RS29940,OH82_05956,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210425,-
192,56453228,erpA,OH82_RS29945,OH82_05957,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210425,-
192,56453229,OH82_RS29950,OH82_RS29950,OH82_05958,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210425,-
192,56453230,OH82_RS29955,OH82_RS29955,OH82_05959,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210425,-
192,56453231,OH82_RS29960,OH82_RS29960,OH82_05960,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210425,-
192,56453232,nagZ,OH82_RS29965,OH82_05961,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210425,-
192,56453233,OH82_RS29970,OH82_RS29970,OH82_05962,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210425,-
192,56453234,OH82_RS29975,OH82_RS29975,OH82_05963,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210425,-
192,56453235,scpB,OH82_RS29980,OH82_05964,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210425,-
192,56453236,OH82_RS29985,OH82_RS29985,OH82_05965,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
192,56453237,OH82_RS29990,OH82_RS29990,OH82_05966,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210425,-
192,56453238,tatB,OH82_RS29995,OH82_05967,-,-,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20210425,-
192,56453239,tatC,OH82_RS30000,OH82_05968,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210425,-
192,56453240,OH82_RS30005,OH82_RS30005,OH82_05969,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210425,-
192,56453241,serS,OH82_RS30010,OH82_05970,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210425,-
192,56453242,surE,OH82_RS30015,OH82_05971,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210425,-
192,56453243,OH82_RS30020,OH82_RS30020,OH82_05972,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20210425,-
192,56453244,OH82_RS30025,OH82_RS30025,OH82_05973,-,-,-,LysM peptidoglycan-binding domain-containing M23 family metallopeptidase,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing M23 family metallopeptidase,20210425,-
192,56453245,OH82_RS30030,OH82_RS30030,OH82_05974,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210425,-
192,56453246,OH82_RS30035,OH82_RS30035,OH82_05975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453247,yajC,OH82_RS30040,OH82_05976,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210425,-
192,56453248,secD,OH82_RS30045,OH82_05977,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210425,-
192,56453249,secF,OH82_RS30050,OH82_05978,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210425,-
192,56453250,OH82_RS30055,OH82_RS30055,OH82_05979,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20210425,-
192,56453251,OH82_RS30060,OH82_RS30060,OH82_05980,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210425,-
192,56453252,hpnE,OH82_RS30065,OH82_05981,-,-,-,hydroxysqualene dehydroxylase HpnE,protein-coding,-,-,-,hydroxysqualene dehydroxylase HpnE,20210425,-
192,56453253,hpnD,OH82_RS30070,OH82_05982,-,-,-,presqualene diphosphate synthase HpnD,protein-coding,-,-,-,presqualene diphosphate synthase HpnD,20210425,-
192,56453254,OH82_RS30075,OH82_RS30075,OH82_05983,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210425,-
192,56453255,OH82_RS30080,OH82_RS30080,OH82_05984,-,-,-,squalene/phytoene synthase family protein,protein-coding,-,-,-,squalene/phytoene synthase family protein,20210425,-
192,56453256,OH82_RS30085,OH82_RS30085,OH82_05985,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210425,-
192,56453257,trmFO,OH82_RS30090,OH82_05986,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210425,-
192,56453258,OH82_RS30095,OH82_RS30095,OH82_05987,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210425,-
192,56453259,OH82_RS30105,OH82_RS30105,OH82_05988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453260,uvrA,OH82_RS30110,OH82_05989,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210425,-
192,56453261,OH82_RS30115,OH82_RS30115,OH82_05990,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210425,-
192,56453262,OH82_RS30120,OH82_RS30120,OH82_05991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453263,OH82_RS30125,OH82_RS30125,OH82_05992,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453264,OH82_RS30130,OH82_RS30130,OH82_05993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453265,OH82_RS30135,OH82_RS30135,OH82_05994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453266,OH82_RS30140,OH82_RS30140,OH82_05995,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210425,-
192,56453267,OH82_RS30145,OH82_RS30145,OH82_05996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453268,OH82_RS30150,OH82_RS30150,OH82_05997,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20210425,-
192,56453269,OH82_RS30155,OH82_RS30155,OH82_05998,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210425,-
192,56453270,gyrA,OH82_RS30160,OH82_05999,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210425,-
192,56453271,coaD,OH82_RS30165,OH82_06000,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210425,-
192,56453272,OH82_RS30170,OH82_RS30170,OH82_06001,-,-,-,tRNA,tRNA,-,-,-,-,20210425,-
192,56453273,OH82_RS30175,OH82_RS30175,OH82_06002,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20210425,-
192,56453274,OH82_RS30180,OH82_RS30180,OH82_06003,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210425,-
192,56453275,OH82_RS30185,OH82_RS30185,OH82_06004,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210425,-
192,56453276,OH82_RS30190,OH82_RS30190,OH82_06005,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210425,-
192,56453277,OH82_RS30195,OH82_RS30195,OH82_06006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453278,ilvD,OH82_RS30200,OH82_06007,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210425,-
192,56453279,OH82_RS30205,OH82_RS30205,OH82_06008,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210425,-
192,56453280,hflX,OH82_RS30210,OH82_06009,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210425,-
192,56453281,OH82_RS30215,OH82_RS30215,OH82_06010,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210425,-
192,56453282,OH82_RS30220,OH82_RS30220,OH82_06011,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210425,-
192,56453283,OH82_RS30225,OH82_RS30225,OH82_06012,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210425,-
192,56453284,OH82_RS30230,OH82_RS30230,OH82_06013,-,-,-,tRNA-binding protein,protein-coding,-,-,-,tRNA-binding protein,20210425,-
192,56453285,rimO,OH82_RS30235,OH82_06014,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20210425,-
192,56453286,OH82_RS30240,OH82_RS30240,OH82_06015,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210425,-
192,56453287,OH82_RS30245,OH82_RS30245,OH82_06016,-,-,-,formate dehydrogenase subunit delta,protein-coding,-,-,-,formate dehydrogenase subunit delta,20210425,-
192,56453288,fdhD,OH82_RS30250,OH82_06017,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210425,-
192,56453289,fdhF,OH82_RS30255,OH82_06018,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210425,-
192,56453290,OH82_RS30260,OH82_RS30260,OH82_06019,-,-,-,formate dehydrogenase beta subunit,protein-coding,-,-,-,formate dehydrogenase beta subunit,20210425,-
192,56453291,OH82_RS30265,OH82_RS30265,OH82_06020,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210425,-
192,56453292,OH82_RS30270,OH82_RS30270,OH82_06021,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210425,-
192,56453293,OH82_RS30275,OH82_RS30275,OH82_06022,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210425,-
192,56453294,OH82_RS30280,OH82_RS30280,OH82_06023,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210425,-
192,56453295,OH82_RS30285,OH82_RS30285,OH82_06024,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210425,-
192,56453296,OH82_RS30290,OH82_RS30290,OH82_06025,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210425,-
192,56453297,OH82_RS30295,OH82_RS30295,OH82_06026,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210425,-
192,56453298,OH82_RS30300,OH82_RS30300,OH82_06027,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
192,56453299,OH82_RS30305,OH82_RS30305,OH82_06028,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
192,56453300,OH82_RS30310,OH82_RS30310,OH82_06029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453301,OH82_RS30315,OH82_RS30315,OH82_06030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453302,OH82_RS30320,OH82_RS30320,OH82_06032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453303,folK,OH82_RS30325,OH82_06033,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210425,-
192,56453304,OH82_RS30330,OH82_RS30330,OH82_06034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453305,OH82_RS30335,OH82_RS30335,OH82_06035,-,-,-,carbon monoxide dehydrogenase subunit G,protein-coding,-,-,-,carbon monoxide dehydrogenase subunit G,20210425,-
192,56453306,OH82_RS30340,OH82_RS30340,OH82_06036,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210425,-
192,56453307,pepN,OH82_RS30345,OH82_06037,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210425,-
192,56453308,OH82_RS30350,OH82_RS30350,OH82_06038,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210425,-
192,56453309,OH82_RS30355,OH82_RS30355,OH82_06039,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210425,-
192,56453310,OH82_RS30360,OH82_RS30360,OH82_06040,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20210425,-
192,56453311,OH82_RS30365,OH82_RS30365,OH82_06041,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20210425,-
192,56453312,OH82_RS30370,OH82_RS30370,OH82_06042,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210425,-
192,56453313,sufD,OH82_RS30375,OH82_06043,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210425,-
192,56453314,sufC,OH82_RS30380,OH82_06044,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210425,-
192,56453315,sufB,OH82_RS30385,OH82_06045,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210425,-
192,56453316,OH82_RS30390,OH82_RS30390,OH82_06046,-,-,-,SUF system Fe-S cluster assembly regulator,protein-coding,-,-,-,SUF system Fe-S cluster assembly regulator,20210425,-
192,56453317,OH82_RS30395,OH82_RS30395,OH82_06047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453318,OH82_RS30400,OH82_RS30400,OH82_06048,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210425,-
192,56453319,OH82_RS30405,OH82_RS30405,OH82_06049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453320,OH82_RS30410,OH82_RS30410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453321,OH82_RS30425,OH82_RS30425,OH82_06052,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
192,56453322,OH82_RS30430,OH82_RS30430,OH82_06053,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210425,-
192,56453323,OH82_RS30435,OH82_RS30435,OH82_06054,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210425,-
192,56453324,OH82_RS30440,OH82_RS30440,OH82_06055,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210605,-
192,56453325,OH82_RS30445,OH82_RS30445,OH82_06056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453326,OH82_RS30450,OH82_RS30450,OH82_06057,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20210425,-
192,56453327,OH82_RS30455,OH82_RS30455,OH82_06058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453328,OH82_RS30460,OH82_RS30460,OH82_06059,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210425,-
192,56453329,OH82_RS30475,OH82_RS30475,OH82_06060,-,-,-,RimK family protein,protein-coding,-,-,-,RimK family protein,20210425,-
192,56453330,OH82_RS30480,OH82_RS30480,OH82_06061,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,peptidase C39 family protein,20210425,-
192,56453331,OH82_RS30485,OH82_RS30485,OH82_06062,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210425,-
192,56453332,OH82_RS30490,OH82_RS30490,OH82_06063,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210425,-
192,56453333,OH82_RS30495,OH82_RS30495,OH82_06064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
192,56453334,OH82_RS30500,OH82_RS30500,OH82_06065,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20210425,-
192,56453335,OH82_RS30505,OH82_RS30505,OH82_06066,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210425,-
192,56453336,OH82_RS30510,OH82_RS30510,OH82_06067,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210425,-
192,56453337,OH82_RS30515,OH82_RS30515,OH82_06068,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210425,-
