#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1420885,57741624,MS6_RS14335,MS6_RS14335,MS6_A0151,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1420885,57741625,MS6_RS14340,MS6_RS14340,MS6_A0152,-,2,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201222,-
1420885,57741626,MS6_RS14345,MS6_RS14345,MS6_A0153,-,2,-,DUF4381 domain-containing protein,protein-coding,-,-,-,DUF4381 domain-containing protein,20210212,-
1420885,57741627,MS6_RS14350,MS6_RS14350,MS6_A0154,-,2,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201222,-
1420885,57741628,MS6_RS14355,MS6_RS14355,MS6_A0155,-,2,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201222,-
1420885,57741629,MS6_RS14360,MS6_RS14360,MS6_A0156,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201222,-
1420885,57741630,MS6_RS14365,MS6_RS14365,MS6_A0157,-,2,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20201222,-
1420885,57741631,MS6_RS14370,MS6_RS14370,MS6_A0158,-,2,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201222,-
1420885,57741632,MS6_RS14375,MS6_RS14375,MS6_A0160,-,2,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201222,-
1420885,57741633,pepT,MS6_RS14380,MS6_A0161,-,2,-,peptidase T,protein-coding,-,-,-,peptidase T,20201222,-
1420885,57741634,MS6_RS14385,MS6_RS14385,MS6_A0162,-,2,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201222,-
1420885,57741635,norR,MS6_RS14390,MS6_A0163,-,2,-,nitric oxide reductase transcriptional regulator NorR,protein-coding,-,-,-,nitric oxide reductase transcriptional regulator NorR,20201222,-
1420885,57741636,hmpA,MS6_RS14395,MS6_A0164,-,2,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20201222,-
1420885,57741637,MS6_RS14400,MS6_RS14400,MS6_A0165,-,2,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201222,-
1420885,57741638,MS6_RS14405,MS6_RS14405,MS6_A0166,-,2,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20201222,-
1420885,57741639,MS6_RS14410,MS6_RS14410,MS6_A0167,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741640,MS6_RS14415,MS6_RS14415,MS6_A0169,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741641,MS6_RS14420,MS6_RS14420,MS6_A0170,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201222,-
1420885,57741642,MS6_RS14425,MS6_RS14425,MS6_A0171,-,2,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210212,-
1420885,57741643,MS6_RS14430,MS6_RS14430,MS6_A0172,-,2,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20201222,-
1420885,57741644,MS6_RS14435,MS6_RS14435,MS6_A0173,-,2,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201222,-
1420885,57741645,MS6_RS14440,MS6_RS14440,MS6_A0174,-,2,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201222,-
1420885,57741646,MS6_RS14445,MS6_RS14445,MS6_A0175,-,2,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210129,-
1420885,57741647,MS6_RS14450,MS6_RS14450,MS6_A0176,-,2,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210212,-
1420885,57741648,MS6_RS14460,MS6_RS14460,MS6_A0177,-,2,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201222,-
1420885,57741649,MS6_RS14465,MS6_RS14465,MS6_A0178,-,2,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201222,-
1420885,57741650,MS6_RS14470,MS6_RS14470,MS6_A0179,-,2,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210212,-
1420885,57741651,MS6_RS14475,MS6_RS14475,MS6_A0180,-,2,-,DUF3696 domain-containing protein,protein-coding,-,-,-,DUF3696 domain-containing protein,20201222,-
1420885,57741652,MS6_RS14480,MS6_RS14480,MS6_A0181,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741653,tnpA,MS6_RS14485,MS6_A0182,-,2,-,IS200/IS605-like element IS1004 family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1004 family transposase,20210612,-
1420885,57741654,MS6_RS14490,MS6_RS14490,MS6_A0184,-,2,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201222,-
1420885,57741655,MS6_RS14495,MS6_RS14495,MS6_A0185,-,2,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201222,-
1420885,57741656,nadE,MS6_RS14500,MS6_A0187,-,2,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20201222,-
1420885,57741657,MS6_RS14505,MS6_RS14505,MS6_A0188,-,2,-,nicotinate-nicotinamide nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nicotinamide nucleotide adenylyltransferase,20201222,-
1420885,57741658,MS6_RS14515,MS6_RS14515,MS6_A0189,-,2,-,DUF3369 domain-containing protein,protein-coding,-,-,-,DUF3369 domain-containing protein,20210129,-
1420885,57741659,MS6_RS14520,MS6_RS14520,MS6_A0190,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741660,MS6_RS14525,MS6_RS14525,MS6_A0191,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1420885,57741661,MS6_RS14530,MS6_RS14530,MS6_A0192,-,2,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201222,-
1420885,57741662,emrD,MS6_RS14535,MS6_A0193,-,2,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201222,-
1420885,57741663,MS6_RS14545,MS6_RS14545,MS6_A0195,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741664,MS6_RS14550,MS6_RS14550,MS6_A0196,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201222,-
1420885,57741665,MS6_RS14555,MS6_RS14555,MS6_A0197,-,2,-,thermolabile hemolysin,protein-coding,-,-,-,thermolabile hemolysin,20201222,-
1420885,57741666,hlyA,MS6_RS14560,MS6_A0198,-,2,-,cytolysin VCC,protein-coding,-,-,-,cytolysin VCC,20210212,-
1420885,57741667,MS6_RS14565,MS6_RS14565,MS6_A0199,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210212,-
1420885,57741668,MS6_RS14570,MS6_RS14570,MS6_A0200,-,2,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201222,-
1420885,57741669,MS6_RS14575,MS6_RS14575,MS6_A0201,-,2,-,lipase secretion chaperone,protein-coding,-,-,-,lipase secretion chaperone,20201222,-
1420885,57741670,prtV,MS6_RS14580,MS6_A0202,-,2,-,M6 family metalloprotease PrtV,protein-coding,-,-,-,M6 family metalloprotease PrtV,20201222,-
1420885,57741671,MS6_RS14585,MS6_RS14585,MS6_A0203,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741672,MS6_RS14590,MS6_RS14590,MS6_A0205,-,2,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201222,-
1420885,57741673,MS6_RS14595,MS6_RS14595,MS6_A0207,-,2,-,iron chelate ABC transporter substrate-binding protein VctP,protein-coding,-,-,-,iron chelate ABC transporter substrate-binding protein VctP,20201222,-
1420885,57741674,MS6_RS14600,MS6_RS14600,MS6_A0208,-,2,-,iron chelate uptake ABC transporter permease subunit VctD,protein-coding,-,-,-,iron chelate uptake ABC transporter permease subunit VctD,20201222,-
1420885,57741675,MS6_RS14605,MS6_RS14605,MS6_A0209,-,2,-,iron chelate uptake ABC transporter permease subunit VctG,protein-coding,-,-,-,iron chelate uptake ABC transporter permease subunit VctG,20201222,-
1420885,57741676,MS6_RS14610,MS6_RS14610,MS6_A0210,-,2,-,iron chelate ABC transporter ATP-binding protein VctC,protein-coding,-,-,-,iron chelate ABC transporter ATP-binding protein VctC,20201222,-
1420885,57741677,MS6_RS14615,MS6_RS14615,MS6_A0211,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57741678,MS6_RS14620,MS6_RS14620,MS6_A0212,-,2,-,TonB-dependent iron chelate receptor VctA,protein-coding,-,-,-,TonB-dependent iron chelate receptor VctA,20201222,-
1420885,57741679,MS6_RS14625,MS6_RS14625,MS6_A0213,-,2,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20201222,-
1420885,57741680,MS6_RS14630,MS6_RS14630,MS6_A0214,-,2,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201222,-
1420885,57741681,MS6_RS14635,MS6_RS14635,MS6_A0215,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741682,MS6_RS14640,MS6_RS14640,MS6_A0216,-,2,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201222,-
1420885,57741683,MS6_RS14645,MS6_RS14645,MS6_A0217,-,2,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201222,-
1420885,57741684,MS6_RS14650,MS6_RS14650,MS6_A0218,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
1420885,57741685,MS6_RS14655,MS6_RS14655,MS6_A0219,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741686,MS6_RS14660,MS6_RS14660,MS6_A0220,-,2,-,L-ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 3-epimerase,20201222,-
1420885,57741687,MS6_RS14665,MS6_RS14665,MS6_A0221,-,2,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20201222,-
1420885,57741688,MS6_RS14670,MS6_RS14670,MS6_A0222,-,2,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201222,-
1420885,57741689,MS6_RS14675,MS6_RS14675,MS6_A0223,-,2,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201222,-
1420885,57741690,MS6_RS14680,MS6_RS14680,MS6_A0224,-,2,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210212,-
1420885,57741691,MS6_RS14685,MS6_RS14685,MS6_A0225,-,2,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20201222,-
1420885,57741692,ulaR,MS6_RS14690,MS6_A0226,-,2,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20201222,-
1420885,57741693,ulaG,MS6_RS14695,MS6_A0227,-,2,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20201222,-
1420885,57741694,MS6_RS14700,MS6_RS14700,MS6_A0228,-,2,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201222,-
1420885,57741695,MS6_RS14705,MS6_RS14705,MS6_A0229,-,2,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20201222,-
1420885,57741696,MS6_RS14710,MS6_RS14710,MS6_A0231,-,2,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20201222,-
1420885,57741697,MS6_RS14715,MS6_RS14715,MS6_A0232,-,2,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210129,-
1420885,57741698,MS6_RS14720,MS6_RS14720,MS6_A0233,-,2,-,DUF2861 family protein,protein-coding,-,-,-,DUF2861 family protein,20210129,-
1420885,57741699,MS6_RS14725,MS6_RS14725,MS6_A0234,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
1420885,57741700,MS6_RS14730,MS6_RS14730,MS6_A0235,-,2,-,DUF3404 domain-containing protein,protein-coding,-,-,-,DUF3404 domain-containing protein,20210212,-
1420885,57741701,MS6_RS14735,MS6_RS14735,MS6_A0237,-,2,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201222,-
1420885,57741702,MS6_RS14740,MS6_RS14740,MS6_A0239,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1420885,57741703,MS6_RS14745,MS6_RS14745,MS6_A0240,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741704,MS6_RS14750,MS6_RS14750,MS6_A0241,-,2,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201222,-
1420885,57741705,MS6_RS14755,MS6_RS14755,MS6_A0242,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
1420885,57741706,MS6_RS14760,MS6_RS14760,MS6_A0243,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741707,MS6_RS14765,MS6_RS14765,MS6_A0244,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57741708,emrD3,MS6_RS14770,MS6_A0245,-,2,-,multidrug efflux MFS transporter EmrD-3,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD-3,20201222,-
1420885,57741709,MS6_RS14775,MS6_RS14775,MS6_A0246,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210129,-
1420885,57741710,MS6_RS14780,MS6_RS14780,MS6_A0247,-,2,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1420885,57741711,MS6_RS14785,MS6_RS14785,MS6_A0248,-,2,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210123,-
1420885,57741712,MS6_RS14790,MS6_RS14790,MS6_A0250,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57741713,MS6_RS14795,MS6_RS14795,MS6_A0251,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741714,MS6_RS14800,MS6_RS14800,MS6_A0253,-,2,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201222,-
1420885,57741715,tnpA,MS6_RS14805,MS6_A0254,-,2,-,IS200/IS605-like element IS1004 family transposase,protein-coding,-,-,-,IS200/IS605-like element IS1004 family transposase,20210612,-
1420885,57741716,gcvP,MS6_RS14810,MS6_A0255,-,2,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20201222,-
1420885,57741717,gcvH,MS6_RS14815,MS6_A0257,-,2,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20201222,-
1420885,57741718,MS6_RS14820,MS6_RS14820,MS6_A0258,-,2,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201222,-
1420885,57741719,MS6_RS14825,MS6_RS14825,MS6_A0260,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1420885,57741720,gcvT,MS6_RS14830,MS6_A0261,-,2,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201222,-
1420885,57741721,MS6_RS14835,MS6_RS14835,MS6_A0262,-,2,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210123,-
1420885,57741722,MS6_RS14840,MS6_RS14840,MS6_A0263,-,2,-,IS5-like element ISVch5 family transposase,protein-coding,-,-,-,IS5-like element ISVch5 family transposase,20210212,-
1420885,57741723,MS6_RS14845,MS6_RS14845,MS6_A0264,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741724,MS6_RS14850,MS6_RS14850,-,-,2,-,type VI secretion system PAAR protein,protein-coding,-,-,-,type VI secretion system PAAR protein,20210212,-
1420885,57741725,MS6_RS14855,MS6_RS14855,MS6_A0266,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741726,thrS,MS6_RS14865,MS6_A0268,-,2,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201222,-
1420885,57741727,infC,MS6_RS14870,-,-,2,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201222,-
1420885,57741728,rpmI,MS6_RS14875,MS6_A0270,-,2,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201222,-
1420885,57741729,rplT,MS6_RS14880,MS6_A0271,-,2,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201222,-
1420885,57741730,intIA,MS6_RS14885,MS6_A0272,-,2,-,integron integrase IntIA,protein-coding,-,-,-,integron integrase IntIA,20201222,-
1420885,57741731,MS6_RS14890,MS6_RS14890,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741732,MS6_RS14895,MS6_RS14895,MS6_A0273,-,2,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20201222,-
1420885,57741733,MS6_RS14900,MS6_RS14900,MS6_A0274,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1420885,57741734,MS6_RS14905,MS6_RS14905,MS6_A0276,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741735,MS6_RS14910,MS6_RS14910,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741736,MS6_RS14915,MS6_RS14915,MS6_A0279,-,2,-,porin family protein,protein-coding,-,-,-,porin family protein,20201222,-
1420885,57741737,MS6_RS14920,MS6_RS14920,MS6_A0280,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741738,MS6_RS14925,MS6_RS14925,MS6_A0282,-,2,-,DUF645 family protein,protein-coding,-,-,-,DUF645 family protein,20201222,-
1420885,57741739,MS6_RS14935,MS6_RS14935,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741740,MS6_RS14940,MS6_RS14940,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741741,MS6_RS14945,MS6_RS14945,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741742,MS6_RS14950,MS6_RS14950,MS6_A0289,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741743,MS6_RS14955,MS6_RS14955,MS6_A0290,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741744,MS6_RS14960,MS6_RS14960,MS6_A0292,-,2,-,DUF645 family protein,protein-coding,-,-,-,DUF645 family protein,20201222,-
1420885,57741745,MS6_RS14965,MS6_RS14965,MS6_A0294,-,2,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20201222,-
1420885,57741746,MS6_RS14970,MS6_RS14970,MS6_A0295,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1420885,57741747,MS6_RS14985,MS6_RS14985,-,-,2,-,pseudo,pseudo,-,-,-,-,20201222,-
1420885,57741748,MS6_RS14995,MS6_RS14995,MS6_A0299,-,2,-,IS3-like element ISVch4 family transposase,protein-coding,-,-,-,IS3-like element ISVch4 family transposase,20210403,-
1420885,57741749,MS6_RS15000,MS6_RS15000,-,-,2,-,pseudo,pseudo,-,-,-,-,20201222,-
1420885,57741750,MS6_RS15005,MS6_RS15005,MS6_A0302,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741751,MS6_RS15015,MS6_RS15015,MS6_A0307,-,2,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20201222,-
1420885,57741752,MS6_RS15020,MS6_RS15020,MS6_A0308,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741753,MS6_RS15025,MS6_RS15025,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741754,MS6_RS15030,MS6_RS15030,MS6_A0311,-,2,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
1420885,57741755,MS6_RS15035,MS6_RS15035,MS6_A0312,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741756,MS6_RS15040,MS6_RS15040,MS6_A0313,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741757,MS6_RS15045,MS6_RS15045,MS6_A0314,-,2,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210129,-
1420885,57741758,MS6_RS15060,MS6_RS15060,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741759,MS6_RS15065,MS6_RS15065,MS6_A0317,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741760,MS6_RS15075,MS6_RS15075,MS6_A0319,-,2,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201222,-
1420885,57741761,MS6_RS15080,MS6_RS15080,MS6_A0321,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201222,-
1420885,57741762,MS6_RS15085,MS6_RS15085,MS6_A0323,-,2,-,QnrVC family quinolone resistance pentapeptide repeat protein,protein-coding,-,-,-,QnrVC family quinolone resistance pentapeptide repeat protein,20201222,-
1420885,57741763,MS6_RS15090,MS6_RS15090,MS6_A0324,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741764,MS6_RS15095,MS6_RS15095,MS6_A0325,-,2,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210123,-
1420885,57741765,MS6_RS15100,MS6_RS15100,MS6_A0326,-,2,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210129,-
1420885,57741766,MS6_RS15105,MS6_RS15105,MS6_A0327,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741767,MS6_RS15110,MS6_RS15110,MS6_A0328,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741768,MS6_RS15115,MS6_RS15115,MS6_A0329,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741769,MS6_RS15125,MS6_RS15125,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741770,MS6_RS15130,MS6_RS15130,MS6_A0331,-,2,-,DUF645 family protein,protein-coding,-,-,-,DUF645 family protein,20201222,-
1420885,57741771,MS6_RS15135,MS6_RS15135,MS6_A0332,-,2,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201222,-
1420885,57741772,MS6_RS15140,MS6_RS15140,MS6_A0334,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741773,MS6_RS15145,MS6_RS15145,MS6_A0335,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741774,MS6_RS15150,MS6_RS15150,MS6_A0337,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741775,MS6_RS15155,MS6_RS15155,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741776,MS6_RS15160,MS6_RS15160,MS6_A0338,-,2,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201222,-
1420885,57741777,MS6_RS15165,MS6_RS15165,MS6_A0339,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741778,MS6_RS15170,MS6_RS15170,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741779,MS6_RS15175,MS6_RS15175,MS6_A0342,-,2,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201222,-
1420885,57741780,MS6_RS15180,MS6_RS15180,MS6_A0344,-,2,-,DUF1349 domain-containing protein,protein-coding,-,-,-,DUF1349 domain-containing protein,20210116,-
1420885,57741781,MS6_RS15185,MS6_RS15185,MS6_A0345,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741782,MS6_RS15190,MS6_RS15190,MS6_A0346,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741783,MS6_RS15195,MS6_RS15195,MS6_A0347,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1420885,57741784,MS6_RS15200,MS6_RS15200,-,-,2,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201222,-
1420885,57741785,MS6_RS15205,MS6_RS15205,MS6_A0349,-,2,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201222,-
1420885,57741786,MS6_RS15210,MS6_RS15210,MS6_A0350,-,2,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210129,-
1420885,57741787,MS6_RS15215,MS6_RS15215,MS6_A0351,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741788,MS6_RS15220,MS6_RS15220,MS6_A0353,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741789,MS6_RS15235,MS6_RS15235,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1420885,57741790,MS6_RS15240,MS6_RS15240,MS6_A0356,-,2,-,DUF645 family protein,protein-coding,-,-,-,DUF645 family protein,20201222,-
