#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163164,29555619,WD_RS02400,WD_RS02400,WD0539|WD_0539,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201123,-
163164,29555622,smpB,WD_RS03480,WD0767|WD_0767,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20201123,-
163164,29555623,ltrA,WD_RS01155,WD0258|WD_0258,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555624,WD_RS02705,WD_RS02705,WD0602|WD_0602,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201123,-
163164,29555625,argB,WD_RS01090,WD0245|WD_0245,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210417,-
163164,29555626,xth,WD_RS04530,WD1001|WD_1001,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201123,-
163164,29555627,WD_RS05495,WD_RS05495,WD_tRNA-Pro-1|tRNA-Pro-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555628,WD_RS01185,WD_RS01185,WD0266|WD_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
163164,29555629,dut,WD_RS01085,WD0243|WD_0243,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201123,-
163164,29555630,WD_RS05585,WD_RS05585,WD1230|WD_1230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555631,WD_RS03465,WD_RS03465,WD0764|WD_0764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555632,WD_RS01640,WD_RS01640,WD0363|WD_0363,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555633,WD_RS03980,WD_RS03980,WD0881|WD_0881,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555634,tsaB,WD_RS00935,WD0210|WD_0210,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20201123,-
163164,29555636,WD_RS04065,WD_RS04065,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555637,folP,WD_RS03985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555638,WD_RS05600,WD_RS05600,WD1234|WD_1234,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201123,-
163164,29555639,WD_RS01595,WD_RS01595,WD0354|WD_0354,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201123,-
163164,29555640,WD_RS00635,WD_RS00635,WD0140|WD_0140,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20201123,-
163164,29555641,WD_RS00265,WD_RS00265,WD0057|WD_0057,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201123,-
163164,29555642,rsmD,WD_RS03830,WD0852|WD_0852,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210417,-
163164,29555643,WD_RS00360,WD_RS00360,WD0079|WD_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555644,WD_RS01230,WD_RS01230,WD0275|WD_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555645,gyrA,WD_RS05445,WD1202|WD_1202,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20201123,-
163164,29555646,rpsB,WD_RS02370,WD0532|WD_0532,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201123,-
163164,29555647,WD_RS04140,WD_RS04140,WD0917|WD_0917,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555648,WD_RS04780,WD_RS04780,WD1055|WD_1055,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210417,-
163164,29555649,bfr,WD_RS05665,WD1247|WD_1247,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201123,-
163164,29555650,WD_RS05155,WD_RS05155,WD1136|WD_1136,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201123,-
163164,29555651,WD_RS03790,WD_RS03790,WD0842|WD_0842,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555652,tuf,WD_RS00085,WD0017|WD_0017,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201123,-
163164,29555653,WD_RS01110,WD_RS01110,WD0249|WD_0249,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201123,-
163164,29555654,WD_RS03835,WD_RS03835,WD0853|WD_0853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555655,WD_RS03230,WD_RS03230,WD0713|WD_0713,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210417,-
163164,29555656,recO,WD_RS00975,WD0219|WD_0219,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201123,-
163164,29555657,WD_RS02525,WD_RS02525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555658,miaB,WD_RS01860,WD0421|WD_0421,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201123,-
163164,29555659,rpsM,WD_RS02985,WD0660|WD_0660,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201123,-
163164,29555660,infA,WD_RS01495,WD0334|WD_0334,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201123,-
163164,29555661,WD_RS01260,WD_RS01260,WD0282|WD_0282,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20210417,-
163164,29555662,ftsH,WD_RS05695,WD1253|WD_1253,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20201123,-
163164,29555663,WD_RS02485,WD_RS02485,WD0557|WD_0557,-,-,-,DUF2312 domain-containing protein,protein-coding,-,-,-,DUF2312 domain-containing protein,20201123,-
163164,29555664,WD_RS04890,WD_RS04890,WD1081|WD_1081,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201123,-
163164,29555665,WD_RS05885,WD_RS05885,-,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201123,-
163164,29555666,WD_RS00675,WD_RS00675,WD0150|WD_0150,-,-,-,exopolysaccharide biosynthesis protein,protein-coding,-,-,-,exopolysaccharide biosynthesis protein,20210417,-
163164,29555668,WD_RS06080,WD_RS06080,WD0514|WD_0514,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29555669,WD_RS00035,WD_RS00035,WD0004|WD_0004,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210417,-
163164,29555670,WD_RS04480,WD_RS04480,WD0991|WD_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555671,WD_RS05550,WD_RS05550,WD1223|WD_1223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555672,rplD,WD_RS03085,WD0680|WD_0680,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201123,-
163164,29555673,nuoF,WD_RS04415,WD0976|WD_0976,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201123,-
163164,29555674,radC,WD_RS02810,WD0625|WD_0625,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201123,-
163164,29555675,WD_RS00785,WD_RS00785,WD0174|WD_0174,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201123,-
163164,29555676,WD_RS03660,WD_RS03660,WD0812|WD_0812,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555677,lepB,WD_RS04030,WD0893|WD_0893,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210417,-
163164,29555678,rplS,WD_RS04635,WD1021|WD_1021,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201123,-
163164,29555680,WD_RS00020,WD_RS00020,WD0002|WD_0002,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
163164,29555681,WD_RS03300,WD_RS03300,WD0728|WD_0728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555683,WD_RS02650,WD_RS02650,WD0590|WD_0590,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210320,-
163164,29555684,guaA,WD_RS00870,WD0195|WD_0195,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201123,-
163164,29555685,WD_RS03995,WD_RS03995,WD0885|WD_0885,-,-,-,putative folate metabolism gamma-glutamate ligase,protein-coding,-,-,-,putative folate metabolism gamma-glutamate ligase,20201123,-
163164,29555686,WD_RS02695,WD_RS02695,WD0600|WD_0600,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201123,-
163164,29555687,WD_RS01600,WD_RS01600,WD_tRNA-Leu-3|tRNA-Leu-3,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555688,petA,WD_RS05440,WD1201|WD_1201,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201123,-
163164,29555689,WD_RS02845,WD_RS02845,WD0633|WD_0633,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201123,-
163164,29555690,fabF,WD_RS05410,WD1194|WD_1194,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201123,-
163164,29555691,WD_RS02495,WD_RS02495,WD0559|WD_0559,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201123,-
163164,29555692,WD_RS00575,WD_RS00575,WD0129|WD_0129,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210417,-
163164,29555693,WD_RS06035,WD_RS06035,WD0294|WD_0294,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29555694,WD_RS01690,WD_RS01690,WD0377|WD_0377,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555695,WD_RS00295,WD_RS00295,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555696,WD_RS02625,WD_RS02625,WD0585|WD_0585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555697,WD_RS04850,WD_RS04850,WD1071|WD_1071,-,-,-,cytochrome b/b6,protein-coding,-,-,-,cytochrome b/b6,20201123,-
163164,29555698,WD_RS05785,WD_RS05785,WD1278|WD_1278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555699,prfA,WD_RS01100,WD0247|WD_0247,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201123,-
163164,29555700,WD_RS05180,WD_RS05180,WD1142|WD_1142,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201123,-
163164,29555701,WD_RS05075,WD_RS05075,WD1118|WD_1118,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
163164,29555702,WD_RS04055,WD_RS04055,WD0901|WD_0901,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555703,WD_RS04825,WD_RS04825,WD1065|WD_1065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555704,WD_RS05810,WD_RS05810,WD1283|WD_1283,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201123,-
163164,29555705,fabD,WD_RS03915,WD0869|WD_0869,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201123,-
163164,29555706,WD_RS05430,WD_RS05430,WD1199|WD_1199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
163164,29555708,WD_RS03265,WD_RS03265,WD0720|WD_0720,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201123,-
163164,29555709,grxC,WD_RS03435,WD0758|WD_0758,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201123,-
163164,29555710,WD_RS05475,WD_RS05475,WD1208|WD_1208,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210424,-
163164,29555711,gyrB,WD_RS00500,WD0112|WD_0112,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201123,-
163164,29555712,WD_RS05620,WD_RS05620,WD1238|WD_1238,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20201121,-
163164,29555713,WD_RS05080,WD_RS05080,WD1119|WD_1119,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201123,-
163164,29555714,WD_RS00380,WD_RS00380,WD0083|WD_0083,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201123,-
163164,29555715,WD_RS05375,WD_RS05375,WD1187|WD_1187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555716,WD_RS05235,WD_RS05235,WD1157|WD_1157,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201123,-
163164,29555717,WD_RS03530,WD_RS03530,WD0778|WD_0778,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201123,-
163164,29555718,trxB,WD_RS03420,WD0755|WD_0755,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201123,-
163164,29555719,ruvB,WD_RS05035,WD1112|WD_1112,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201123,-
163164,29555720,mgtE,WD_RS01680,WD0375|WD_0375,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201123,-
163164,29555721,secA,WD_RS02445,WD0549|WD_0549,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210417,-
163164,29555722,WD_RS05030,WD_RS05030,WD1111|WD_1111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555723,WD_RS01790,WD_RS01790,WD0398|WD_0398,-,-,-,PD-(D/E)XK nuclease family transposase,protein-coding,-,-,-,PD-(D/E)XK nuclease family transposase,20210417,-
163164,29555724,WD_RS05345,WD_RS05345,WD1178|WD_1178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555725,WD_RS01245,WD_RS01245,WD0279|WD_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555726,uvrB,WD_RS03780,WD0839|WD_0839,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201123,-
163164,29555727,WD_RS05745,WD_RS05745,WD1267|WD_1267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
163164,29555729,WD_RS05465,WD_RS05465,WD1206|WD_1206,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201123,-
163164,29555730,WD_RS05675,WD_RS05675,WD1249|WD_1249,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201123,-
163164,29555731,WD_RS05325,WD_RS05325,WD1174|WD_1174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555732,WD_RS02630,WD_RS02630,WD0586|WD_0586,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555733,WD_RS05425,WD_RS05425,WD1198|WD_1198,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201123,-
163164,29555734,WD_RS05470,WD_RS05470,WD1207|WD_1207,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201123,-
163164,29555735,hflK,WD_RS03745,WD0831|WD_0831,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201123,-
163164,29555736,WD_RS01780,WD_RS01780,WD0395|WD_0395,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201123,-
163164,29555737,WD_RS02530,WD_RS02530,WD0566|WD_0566,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20210417,-
163164,29555738,WD_RS05365,WD_RS05365,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555739,WD_RS03035,WD_RS03035,WD0670|WD_0670,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201123,-
163164,29555740,WD_RS00395,WD_RS00395,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555741,WD_RS00115,WD_RS00115,WD0022|WD_0022,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201123,-
163164,29555742,rplP,WD_RS03055,WD0674|WD_0674,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201123,-
163164,29555743,WD_RS00320,WD_RS00320,WD0068|WD_0068,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201123,-
163164,29555744,WD_RS03880,WD_RS03880,WD0863|WD_0863,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201123,-
163164,29555745,WD_RS06010,WD_RS06010,WD0027|WD_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555746,terL,WD_RS04615,WD1016|WD_1016,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210417,-
163164,29555747,WD_RS01915,WD_RS01915,WD0432|WD_0432,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210424,-
163164,29555748,WD_RS04245,WD_RS04245,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
163164,29555749,acpP,WD_RS05405,WD1193|WD_1193,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201123,-
163164,29555751,WD_RS03770,WD_RS03770,WD0837|WD_0837,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555752,WD_RS06110,WD_RS06110,WD0947|WD_0947,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
163164,29555753,WD_RS02440,WD_RS02440,WD0548|WD_0548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555754,WD_RS02655,WD_RS02655,WD0591|WD_0591,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210320,-
163164,29555755,WD_RS01630,WD_RS01630,WD0361|WD_0361,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201123,-
163164,29555756,mdh,WD_RS05090,WD1121|WD_1121,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20201123,-
163164,29555757,WD_RS02345,WD_RS02345,WD0526|WD_0526,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210417,-
163164,29555759,WD_RS01975,WD_RS01975,WD0445|WD_0445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555760,WD_RS00485,WD_RS00485,WD0107|WD_0107,-,-,-,Tim44 domain-containing protein,protein-coding,-,-,-,Tim44 domain-containing protein,20210417,-
163164,29555761,WD_RS03700,WD_RS03700,WD0821|WD_0821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555762,WD_RS00530,WD_RS00530,WD0117|WD_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201120,-
163164,29555763,WD_RS03220,WD_RS03220,WD0711|WD_0711,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555764,gmk,WD_RS01945,WD0439|WD_0439,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201123,-
163164,29555765,WD_RS01235,WD_RS01235,WD0276|WD_0276,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
163164,29555766,ruvA,WD_RS05040,WD1113|WD_1113,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201123,-
163164,29555767,WD_RS04895,WD_RS04895,WD1082|WD_1082,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201123,-
163164,29555769,WD_RS05835,WD_RS05835,WD1289|WD_1289,-,-,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20210417,-
163164,29555770,WD_RS05315,WD_RS05315,WD1172|WD_1172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555771,lipA,WD_RS01765,WD0392|WD_0392,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201123,-
163164,29555772,WD_RS04860,WD_RS04860,WD1073|WD_1073,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210320,-
163164,29555773,WD_RS05525,WD_RS05525,WD1217|WD_1217,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
163164,29555774,WD_RS02730,WD_RS02730,WD0609|WD_0609,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
163164,29555775,WD_RS00750,WD_RS00750,WD0165|WD_0165,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201123,-
163164,29555776,WD_RS05265,WD_RS05265,WD1161|WD_1161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555777,WD_RS04680,WD_RS04680,WD1030|WD_1030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555778,WD_RS05540,WD_RS05540,WD_Wp16SA|Wp16SA,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201120,-
163164,29555779,WD_RS01020,WD_RS01020,WD0230|WD_0230,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201123,-
163164,29555780,WD_RS05370,WD_RS05370,WD1186|WD_1186,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201123,-
163164,29555781,WD_RS04845,WD_RS04845,WD1070|WD_1070,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210417,-
163164,29555782,efp,WD_RS05800,WD1281|WD_1281,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201123,-
163164,29555783,WD_RS04610,WD_RS04610,WD1015|WD_1015,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201123,-
163164,29555784,WD_RS02330,WD_RS02330,WD_tRNA-Phe-1|tRNA-Phe-1,-,-,-,tRNA,tRNA,-,-,-,-,20201120,-
163164,29555785,WD_RS04675,WD_RS04675,WD1029|WD_1029,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201123,-
163164,29555786,WD_RS05305,WD_RS05305,WD1170|WD_1170,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210417,-
163164,29555787,holA,WD_RS01645,WD0364|WD_0364,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201123,-
163164,29555788,WD_RS02310,WD_RS02310,WD0519|WD_0519,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555789,WD_RS01150,WD_RS01150,WD0257|WD_0257,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,29555790,clpB,WD_RS00995,WD0224|WD_0224,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20201123,-
163164,29555791,WD_RS05650,WD_RS05650,WD1245|WD_1245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555792,WD_RS01890,WD_RS01890,WD0427|WD_0427,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201123,-
163164,29555793,WD_RS01800,WD_RS01800,WD0401|WD_0401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,29555794,WD_RS05630,WD_RS05630,WD1239|WD_1239,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201123,-
163164,29555795,WD_RS02405,WD_RS02405,WD0540|WD_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
163164,31757169,WD_RS06155,WD_RS06155,WD0024|WD_0024,-,-,-,DNA-directed RNA polymerase subunit beta/beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta/beta',20201121,-
163164,31757173,WD_RS06175,WD_RS06175,-,-,-,-,IS5-like element ISWpi1 family transposase,protein-coding,-,-,-,IS5-like element ISWpi1 family transposase,20210424,-
163164,31757174,WD_RS06180,WD_RS06180,WD0048|WD_0048,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,31757175,WD_RS06185,WD_RS06185,-,-,-,-,pseudo,pseudo,-,-,-,-,20201120,-
163164,31757177,WD_RS06195,WD_RS06195,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
163164,31757178,WD_RS06200,WD_RS06200,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
163164,31757180,WD_RS06210,WD_RS06210,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
163164,31757181,WD_RS06215,WD_RS06215,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
