#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29030,108068860,LOC108068860,-,-,-,Un,-,uncharacterized LOC108068860,protein-coding,-,-,-,uncharacterized protein LOC108068860,20210213,-
29030,108068861,LOC108068861,-,-,-,Un,-,ribosome biogenesis protein BRX1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20210213,-
29030,108068862,LOC108068862,-,-,-,Un,-,transient receptor potential cation channel protein painless-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transient receptor potential cation channel protein painless-like,20210213,-
29030,108068863,LOC108068863,-,-,-,Un,-,uncharacterized LOC108068863,protein-coding,-,-,-,uncharacterized protein LOC108068863,20210213,-
29030,108068864,LOC108068864,-,-,-,Un,-,protein twisted gastrulation,protein-coding,-,-,-,protein twisted gastrulation,20210213,-
29030,108068865,LOC108068865,-,-,-,Un,-,forkhead box protein G1-like,protein-coding,-,-,-,forkhead box protein G1-like,20210213,-
29030,108068866,LOC108068866,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
29030,108068867,LOC108068867,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20210213,-
29030,108068868,LOC108068868,-,-,-,Un,-,uncharacterized LOC108068868,protein-coding,-,-,-,uncharacterized protein LOC108068868,20210213,-
29030,108068869,LOC108068869,-,-,-,Un,-,uncharacterized LOC108068869,pseudo,-,-,-,-,20210213,-
29030,108068870,LOC108068870,-,-,-,Un,-,uncharacterized LOC108068870,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108068870,20210213,-
29030,108068871,LOC108068871,-,-,-,Un,-,ammonium transporter Rh type B-A-like,protein-coding,-,-,-,ammonium transporter Rh type B-A-like,20210213,-
29030,108068872,LOC108068872,-,-,-,Un,-,uncharacterized LOC108068872,protein-coding,-,-,-,uncharacterized protein LOC108068872,20210213,-
29030,108068873,LOC108068873,-,-,-,Un,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
29030,108068874,LOC108068874,-,-,-,Un,-,uncharacterized LOC108068874,protein-coding,-,-,-,uncharacterized protein LOC108068874,20210213,-
29030,108068875,LOC108068875,-,-,-,Un,-,extensin-1,protein-coding,-,-,-,extensin-1,20210213,-
29030,108068876,LOC108068876,-,-,-,Un,-,syntaxin-17,protein-coding,-,-,-,syntaxin-17,20210213,-
29030,108068877,LOC108068877,-,-,-,Un,-,"sulfide:quinone oxidoreductase, mitochondrial",protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial",20210213,-
29030,108068878,LOC108068878,-,-,-,Un,-,fibrous sheath CABYR-binding protein,protein-coding,-,-,-,fibrous sheath CABYR-binding protein,20210213,-
29030,108068879,LOC108068879,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
29030,108068880,LOC108068880,-,-,-,Un,-,uncharacterized LOC108068880,protein-coding,-,-,-,uncharacterized protein LOC108068880,20210213,-
29030,108068881,LOC108068881,-,-,-,Un,-,uncharacterized LOC108068881,protein-coding,-,-,-,uncharacterized protein LOC108068881,20210213,-
29030,108068882,LOC108068882,-,-,-,Un,-,uncharacterized LOC108068882,protein-coding,-,-,-,uncharacterized protein LOC108068882,20210213,-
29030,108068883,LOC108068883,-,-,-,Un,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210213,-
29030,108068884,LOC108068884,-,-,-,Un,-,extensin-1,protein-coding,-,-,-,extensin-1,20210213,-
29030,108068885,LOC108068885,-,-,-,Un,-,uncharacterized LOC108068885,protein-coding,-,-,-,uncharacterized protein LOC108068885,20210213,-
29030,108068886,LOC108068886,-,-,-,Un,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210213,-
29030,108068887,LOC108068887,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210213,-
29030,108068888,LOC108068888,-,-,-,Un,-,V-type proton ATPase subunit e 2,protein-coding,-,-,-,V-type proton ATPase subunit e 2,20210213,-
29030,108068889,LOC108068889,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
29030,108068890,LOC108068890,-,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210213,-
29030,108068891,LOC108068891,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein,20210213,-
29030,108068892,LOC108068892,-,-,-,Un,-,extensin-3,protein-coding,-,-,-,extensin-3,20210213,-
29030,108068893,LOC108068893,-,-,-,Un,-,uncharacterized oxidoreductase YjmC,protein-coding,-,-,-,uncharacterized oxidoreductase YjmC,20210213,-
29030,108068894,LOC108068894,-,-,-,Un,-,uncharacterized LOC108068894,protein-coding,-,-,-,uncharacterized protein LOC108068894,20210213,-
29030,108068895,LOC108068895,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
29030,108068896,LOC108068896,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
29030,108068897,LOC108068897,-,-,-,Un,-,uncharacterized LOC108068897,protein-coding,-,-,-,uncharacterized protein LOC108068897,20210213,-
29030,108068898,LOC108068898,-,-,-,Un,-,uncharacterized LOC108068898,protein-coding,-,-,-,uncharacterized protein LOC108068898,20210213,-
29030,108068899,LOC108068899,-,-,-,Un,-,uncharacterized LOC108068899,protein-coding,-,-,-,uncharacterized protein LOC108068899,20210213,-
29030,108068900,LOC108068900,-,-,-,Un,-,pupal cuticle protein Edg-91,protein-coding,-,-,-,pupal cuticle protein Edg-91,20210213,-
29030,108068901,LOC108068901,-,-,-,Un,-,uncharacterized LOC108068901,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108068901,20210213,-
29030,108068902,LOC108068902,-,-,-,Un,-,uncharacterized LOC108068902,protein-coding,-,-,-,uncharacterized protein LOC108068902,20210213,-
29030,108068903,LOC108068903,-,-,-,Un,-,"dynein heavy chain, cytoplasmic",protein-coding,-,-,-,"dynein heavy chain, cytoplasmic",20210213,-
29030,108068904,LOC108068904,-,-,-,Un,-,F-box/WD repeat-containing protein 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box/WD repeat-containing protein 7,20210213,-
29030,108068905,LOC108068905,-,-,-,Un,-,maternal effect protein oskar,protein-coding,-,-,-,maternal effect protein oskar,20210213,-
29030,108068906,LOC108068906,-,-,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20210213,-
29030,108068907,LOC108068907,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
29030,108068908,LOC108068908,-,-,-,Un,-,neural/ectodermal development factor IMP-L2,protein-coding,-,-,-,neural/ectodermal development factor IMP-L2,20210213,-
29030,108068909,LOC108068909,-,-,-,Un,-,larval cuticle protein A2B-like,pseudo,-,-,-,-,20210213,-
29030,108068910,LOC108068910,-,-,-,Un,-,cuticle protein 21-like,protein-coding,-,-,-,cuticle protein 21-like,20210213,-
29030,108068911,LOC108068911,-,-,-,Un,-,nucleoporin Ndc1,protein-coding,-,-,-,nucleoporin Ndc1,20210213,-
29030,108068912,LOC108068912,-,-,-,Un,-,tyrosine-protein kinase Src64B,protein-coding,-,-,-,tyrosine-protein kinase Src64B,20210213,-
29030,108068913,LOC108068913,-,-,-,Un,-,contactin-associated protein-like 2,protein-coding,-,-,-,contactin-associated protein-like 2|uncharacterized protein LOC108068913,20210213,-
29030,108068914,LOC108068914,-,-,-,Un,-,beta-catenin-like protein 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210213,-
29030,108068915,LOC108068915,-,-,-,Un,-,probable tubulin polyglutamylase TTLL1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210213,-
29030,108068916,LOC108068916,-,-,-,Un,-,uncharacterized LOC108068916,protein-coding,-,-,-,uncharacterized protein LOC108068916,20210213,-
29030,108068917,LOC108068917,-,-,-,Un,-,uncharacterized LOC108068917,protein-coding,-,-,-,uncharacterized protein LOC108068917,20210213,-
29030,108068918,LOC108068918,-,-,-,Un,-,uncharacterized LOC108068918,protein-coding,-,-,-,uncharacterized protein LOC108068918,20210213,-
29030,108068919,LOC108068919,-,-,-,Un,-,mucin-17,protein-coding,-,-,-,mucin-17,20210213,-
29030,108068920,LOC108068920,-,-,-,Un,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",20210213,-
29030,108068921,LOC108068921,-,-,-,Un,-,uncharacterized LOC108068921,protein-coding,-,-,-,uncharacterized protein LOC108068921,20210213,-
29030,108068922,LOC108068922,-,-,-,Un,-,uncharacterized LOC108068922,protein-coding,-,-,-,uncharacterized protein LOC108068922,20210213,-
29030,108068923,LOC108068923,-,-,-,Un,-,uncharacterized LOC108068923,protein-coding,-,-,-,uncharacterized protein LOC108068923,20210213,-
29030,108068924,LOC108068924,-,-,-,Un,-,uncharacterized LOC108068924,protein-coding,-,-,-,uncharacterized protein LOC108068924,20210213,-
29030,108068925,LOC108068925,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210213,-
29030,108068926,LOC108068926,-,-,-,Un,-,uncharacterized LOC108068926,protein-coding,-,-,-,uncharacterized protein LOC108068926,20210213,-
29030,108068927,LOC108068927,-,-,-,Un,-,adrenodoxin,protein-coding,-,-,-,adrenodoxin,20210213,-
29030,108068928,LOC108068928,-,-,-,Un,-,uncharacterized LOC108068928,protein-coding,-,-,-,uncharacterized protein LOC108068928,20210213,-
29030,108068929,LOC108068929,-,-,-,Un,-,uncharacterized LOC108068929,protein-coding,-,-,-,uncharacterized protein LOC108068929,20210213,-
29030,108068930,LOC108068930,-,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871|band 7 protein CG42540,20210213,-
29030,108068931,LOC108068931,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210213,-
29030,108068932,LOC108068932,-,-,-,Un,-,uncharacterized LOC108068932,protein-coding,-,-,-,uncharacterized protein LOC108068932,20210213,-
29030,108068933,LOC108068933,-,-,-,Un,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A",20210213,-
29030,108068934,LOC108068934,-,-,-,Un,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta,20210213,-
29030,108068935,LOC108068935,-,-,-,Un,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,protein-coding,-,-,-,chitooligosaccharidolytic beta-N-acetylglucosaminidase,20210213,-
29030,108068936,LOC108068936,-,-,-,Un,-,general transcription factor IIE subunit 2,protein-coding,-,-,-,general transcription factor IIE subunit 2,20210213,-
29030,108068937,LOC108068937,-,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210213,-
29030,108068938,LOC108068938,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
29030,108068939,LOC108068939,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
29030,108068940,LOC108068940,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
29030,108068941,LOC108068941,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210213,-
29030,108068942,LOC108068942,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210213,-
29030,108068943,LOC108068943,-,-,-,Un,-,uncharacterized LOC108068943,protein-coding,-,-,-,uncharacterized protein LOC108068943,20210213,-
29030,108068944,LOC108068944,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210213,-
29030,108068945,LOC108068945,-,-,-,Un,-,uncharacterized LOC108068945,protein-coding,-,-,-,uncharacterized protein LOC108068945,20210213,-
29030,108068946,LOC108068946,-,-,-,Un,-,Y+L amino acid transporter 2,protein-coding,-,-,-,Y+L amino acid transporter 2,20210213,-
29030,108068947,LOC108068947,-,-,-,Un,-,uncharacterized LOC108068947,protein-coding,-,-,-,uncharacterized protein LOC108068947,20210213,-
29030,108068948,LOC108068948,-,-,-,Un,-,probable G-protein coupled receptor 52,protein-coding,-,-,-,probable G-protein coupled receptor 52,20210213,-
29030,108068949,LOC108068949,-,-,-,Un,-,CTL-like protein 1,protein-coding,-,-,-,CTL-like protein 1,20210213,-
29030,108068950,LOC108068950,-,-,-,Un,-,uncharacterized LOC108068950,protein-coding,-,-,-,uncharacterized protein LOC108068950,20210213,-
29030,108068951,LOC108068951,-,-,-,Un,-,histone deacetylase Rpd3,protein-coding,-,-,-,histone deacetylase Rpd3,20210213,-
29030,108068952,LOC108068952,-,-,-,Un,-,"probable leucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable leucine--tRNA ligase, mitochondrial",20210213,-
29030,108068953,LOC108068953,-,-,-,Un,-,NF-X1-type zinc finger protein NFXL1,protein-coding,-,-,-,NF-X1-type zinc finger protein NFXL1,20210213,-
29030,108068954,LOC108068954,-,-,-,Un,-,PQ-loop repeat-containing protein 3,protein-coding,-,-,-,PQ-loop repeat-containing protein 3,20210213,-
29030,108068955,LOC108068955,-,-,-,Un,-,"dynein heavy chain 3, axonemal",protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20210213,-
29030,108068956,LOC108068956,-,-,-,Un,-,THUMP domain-containing protein 1 homolog,protein-coding,-,-,-,THUMP domain-containing protein 1 homolog,20210213,-
29030,108068957,LOC108068957,-,-,-,Un,-,peroxisomal membrane protein PMP34,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20210213,-
29030,108068958,LOC108068958,-,-,-,Un,-,protein ABHD16A,protein-coding,-,-,-,protein ABHD16A,20210213,-
29030,108068959,LOC108068959,-,-,-,Un,-,zinc finger matrin-type protein 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20210213,-
29030,108068960,LOC108068960,-,-,-,Un,-,uncharacterized LOC108068960,protein-coding,-,-,-,uncharacterized protein LOC108068960,20210213,-
29030,108068961,LOC108068961,-,-,-,Un,-,UPF0668 protein C10orf76 homolog,protein-coding,-,-,-,UPF0668 protein C10orf76 homolog,20210213,-
29030,108068962,LOC108068962,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
29030,108068963,LOC108068963,-,-,-,Un,-,claspin,protein-coding,-,-,-,claspin,20210213,-
29030,108068964,LOC108068964,-,-,-,Un,-,RNA-binding protein 45,protein-coding,-,-,-,RNA-binding protein 45,20210213,-
29030,108068965,LOC108068965,-,-,-,Un,-,uncharacterized LOC108068965,protein-coding,-,-,-,uncharacterized protein LOC108068965,20210213,-
29030,108068966,LOC108068966,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-2,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-2,20210213,-
29030,108068967,LOC108068967,-,-,-,Un,-,uncharacterized LOC108068967,protein-coding,-,-,-,uncharacterized protein LOC108068967,20210213,-
29030,108068968,LOC108068968,-,-,-,Un,-,protein Teyrha-meyrha,protein-coding,-,-,-,protein Teyrha-meyrha,20210213,-
29030,108068969,LOC108068969,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial",20210213,-
29030,108068970,LOC108068970,-,-,-,Un,-,uncharacterized LOC108068970,ncRNA,-,-,-,-,20210213,-
29030,108068971,LOC108068971,-,-,-,Un,-,uncharacterized LOC108068971,protein-coding,-,-,-,uncharacterized protein LOC108068971,20210213,-
29030,108068972,LOC108068972,-,-,-,Un,-,uncharacterized LOC108068972,protein-coding,-,-,-,uncharacterized protein LOC108068972,20210213,-
29030,108068973,LOC108068973,-,-,-,Un,-,mucolipin-3,protein-coding,-,-,-,mucolipin-3,20210213,-
29030,108068974,LOC108068974,-,-,-,Un,-,uncharacterized LOC108068974,protein-coding,-,-,-,uncharacterized protein LOC108068974,20210213,-
29030,108068975,LOC108068975,-,-,-,Un,-,early growth response protein 1,protein-coding,-,-,-,early growth response protein 1,20210213,-
29030,108068976,LOC108068976,-,-,-,Un,-,uncharacterized LOC108068976,protein-coding,-,-,-,uncharacterized protein LOC108068976,20210213,-
29030,108068977,LOC108068977,-,-,-,Un,-,chromatin modification-related protein EAF1,protein-coding,-,-,-,chromatin modification-related protein EAF1,20210213,-
29030,108068978,LOC108068978,-,-,-,Un,-,general transcription factor IIH subunit 2,protein-coding,-,-,-,general transcription factor IIH subunit 2,20210213,-
29030,108068979,LOC108068979,-,-,-,Un,-,cationic amino acid transporter 3,protein-coding,-,-,-,cationic amino acid transporter 3,20210213,-
29030,108068980,LOC108068980,-,-,-,Un,-,uncharacterized LOC108068980,ncRNA,-,-,-,-,20210213,-
29030,108068981,LOC108068981,-,-,-,Un,-,uncharacterized LOC108068981,protein-coding,-,-,-,uncharacterized protein LOC108068981,20210213,-
29030,108068982,LOC108068982,-,-,-,Un,-,nipped-B protein,protein-coding,-,-,-,nipped-B protein,20210213,-
29030,108068983,LOC108068983,-,-,-,Un,-,acetylcholine receptor subunit alpha-like,protein-coding,-,-,-,acetylcholine receptor subunit alpha-like,20210213,-
29030,108068984,LOC108068984,-,-,-,Un,-,uncharacterized LOC108068984,ncRNA,-,-,-,-,20210213,-
29030,108068985,LOC108068985,-,-,-,Un,-,uncharacterized LOC108068985,ncRNA,-,-,-,-,20210213,-
29030,108068986,LOC108068986,-,-,-,Un,-,myotubularin-related protein 2,protein-coding,-,-,-,myotubularin-related protein 2,20210213,-
29030,108068987,LOC108068987,-,-,-,Un,-,uncharacterized LOC108068987,ncRNA,-,-,-,-,20210213,-
29030,108068988,LOC108068988,-,-,-,Un,-,tiggrin,protein-coding,-,-,-,tiggrin,20210213,-
29030,108068989,LOC108068989,-,-,-,Un,-,calcium-dependent secretion activator-like,protein-coding,-,-,-,calcium-dependent secretion activator-like,20210213,-
29030,108068990,LOC108068990,-,-,-,Un,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210213,-
29030,108068991,LOC108068991,-,-,-,Un,-,uncharacterized LOC108068991,protein-coding,-,-,-,uncharacterized protein LOC108068991,20210213,-
29030,108068992,LOC108068992,-,-,-,Un,-,tetraspanin-17,protein-coding,-,-,-,tetraspanin-17,20210213,-
29030,108068993,LOC108068993,-,-,-,Un,-,protein NASP homolog,protein-coding,-,-,-,protein NASP homolog,20210213,-
29030,108068994,LOC108068994,-,-,-,Un,-,integrator complex subunit 3 homolog,protein-coding,-,-,-,integrator complex subunit 3 homolog,20210213,-
29030,108068995,LOC108068995,-,-,-,Un,-,fatty acid synthase,protein-coding,-,-,-,LOW QUALITY PROTEIN: fatty acid synthase,20210213,-
29030,108068996,LOC108068996,-,-,-,Un,-,mitochondrial fission 1 protein-like,protein-coding,-,-,-,mitochondrial fission 1 protein-like,20210213,-
29030,108068997,LOC108068997,-,-,-,Un,-,farnesol dehydrogenase,protein-coding,-,-,-,farnesol dehydrogenase,20210213,-
29030,108068998,LOC108068998,-,-,-,Un,-,uncharacterized LOC108068998,protein-coding,-,-,-,uncharacterized protein LOC108068998,20210213,-
29030,108068999,LOC108068999,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 14-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14-like,20210213,-
29030,108069000,LOC108069000,-,-,-,Un,-,"beta-1,3-glucosyltransferase",protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20210213,-
29030,108069001,LOC108069001,-,-,-,Un,-,uncharacterized LOC108069001,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108069001,20210213,-
29030,108069002,LOC108069002,-,-,-,Un,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",protein-coding,-,-,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial",20210213,-
29030,108069003,LOC108069003,-,-,-,Un,-,ctenidin-3,protein-coding,-,-,-,ctenidin-3,20210213,-
29030,108069004,LOC108069004,-,-,-,Un,-,uncharacterized LOC108069004,protein-coding,-,-,-,uncharacterized protein LOC108069004,20210213,-
29030,108069005,LOC108069005,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210213,-
29030,108069006,LOC108069006,-,-,-,Un,-,uncharacterized LOC108069006,protein-coding,-,-,-,uncharacterized protein LOC108069006,20210213,-
29030,108069007,LOC108069007,-,-,-,Un,-,neprilysin-1-like,protein-coding,-,-,-,neprilysin-1-like,20210213,-
29030,108069008,LOC108069008,-,-,-,Un,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
29030,108069009,LOC108069009,-,-,-,Un,-,histone H3.v1,protein-coding,-,-,-,histone H3.v1,20210213,-
29030,108069010,LOC108069010,-,-,-,Un,-,uncharacterized LOC108069010,protein-coding,-,-,-,uncharacterized protein LOC108069010,20210213,-
29030,108069011,LOC108069011,-,-,-,Un,-,uncharacterized LOC108069011,protein-coding,-,-,-,uncharacterized protein LOC108069011,20210213,-
29030,108069012,LOC108069012,-,-,-,Un,-,diptericin-A,protein-coding,-,-,-,diptericin-A,20210213,-
29030,108069013,LOC108069013,-,-,-,Un,-,uncharacterized LOC108069013,protein-coding,-,-,-,uncharacterized protein LOC108069013,20210213,-
29030,108069014,LOC108069014,-,-,-,Un,-,glutathione peroxidase homolog BsaA,protein-coding,-,-,-,glutathione peroxidase homolog BsaA,20210213,-
29030,108069015,LOC108069015,-,-,-,Un,-,diptericin,protein-coding,-,-,-,diptericin,20210213,-
29030,108069016,LOC108069016,-,-,-,Un,-,uncharacterized LOC108069016,protein-coding,-,-,-,uncharacterized protein LOC108069016,20210213,-
29030,108069017,LOC108069017,-,-,-,Un,-,uncharacterized LOC108069017,protein-coding,-,-,-,uncharacterized protein LOC108069017,20210213,-
29030,108069018,LOC108069018,-,-,-,Un,-,octopamine receptor,protein-coding,-,-,-,octopamine receptor,20210213,-
29030,108069019,LOC108069019,-,-,-,Un,-,uncharacterized LOC108069019,protein-coding,-,-,-,uncharacterized protein LOC108069019,20210213,-
29030,108069020,LOC108069020,-,-,-,Un,-,small ubiquitin-related modifier,protein-coding,-,-,-,small ubiquitin-related modifier,20210213,-
29030,108069021,LOC108069021,-,-,-,Un,-,uncharacterized LOC108069021,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108069021,20210213,-
29030,108069022,LOC108069022,-,-,-,Un,-,uncharacterized LOC108069022,protein-coding,-,-,-,uncharacterized protein LOC108069022,20210213,-
29030,108069023,LOC108069023,-,-,-,Un,-,protein dopey-1 homolog,protein-coding,-,-,-,protein dopey-1 homolog,20210213,-
29030,108069024,LOC108069024,-,-,-,Un,-,uncharacterized LOC108069024,protein-coding,-,-,-,uncharacterized protein LOC108069024,20210213,-
29030,108069025,LOC108069025,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,LOW QUALITY PROTEIN: V-type proton ATPase 116 kDa subunit a,20210213,-
29030,108069026,LOC108069026,-,-,-,Un,-,uncharacterized LOC108069026,protein-coding,-,-,-,uncharacterized protein LOC108069026,20210213,-
29030,108069027,LOC108069027,-,-,-,Un,-,uncharacterized LOC108069027,protein-coding,-,-,-,uncharacterized protein LOC108069027,20210213,-
29030,108069028,LOC108069028,-,-,-,Un,-,RING finger protein nhl-1,protein-coding,-,-,-,RING finger protein nhl-1,20210213,-
29030,108069029,LOC108069029,-,-,-,Un,-,uncharacterized LOC108069029,protein-coding,-,-,-,uncharacterized protein LOC108069029,20210213,-
29030,108069030,LOC108069030,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 2,20210213,-
29030,108069031,LOC108069031,-,-,-,Un,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210213,-
29030,108069032,LOC108069032,-,-,-,Un,-,elongation of very long chain fatty acids protein AAEL008004,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004,20210213,-
29030,108069033,LOC108069033,-,-,-,Un,-,protein hunchback,protein-coding,-,-,-,protein hunchback,20210213,-
29030,108069034,LOC108069034,-,-,-,Un,-,elongation of very long chain fatty acids protein 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20210213,-
29030,108069035,LOC108069035,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210213,-
29030,108069036,LOC108069036,-,-,-,Un,-,5-hydroxytryptamine receptor 2A,protein-coding,-,-,-,5-hydroxytryptamine receptor 2A,20210213,-
29030,108069037,LOC108069037,-,-,-,Un,-,protein enabled,protein-coding,-,-,-,protein enabled,20210213,-
29030,108069038,LOC108069038,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
29030,108069039,LOC108069039,-,-,-,Un,-,inhibitor of growth protein 1,protein-coding,-,-,-,inhibitor of growth protein 1,20210213,-
29030,108069040,LOC108069040,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
29030,108069041,LOC108069041,-,-,-,Un,-,protein quiver,protein-coding,-,-,-,protein quiver,20210424,-
29030,108069042,LOC108069042,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210213,-
29030,108069043,LOC108069043,-,-,-,Un,-,prohibitin-2,protein-coding,-,-,-,prohibitin-2,20210213,-
29030,108069044,LOC108069044,-,-,-,Un,-,vacuolar protein sorting-associated protein 51 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 51 homolog,20210213,-
29030,108069045,LOC108069045,-,-,-,Un,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210213,-
29030,108069046,LOC108069046,-,-,-,Un,-,uncharacterized LOC108069046,protein-coding,-,-,-,uncharacterized protein LOC108069046,20210213,-
29030,108069047,LOC108069047,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11|uncharacterized protein LOC108069047,20210213,-
29030,108069048,LOC108069048,-,-,-,Un,-,"probable cytochrome P450 12b2, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12b2, mitochondrial",20210213,-
29030,108069049,LOC108069049,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210213,-
29030,108069050,LOC108069050,-,-,-,Un,-,E3 ubiquitin-protein ligase Topors,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210213,-
29030,108069051,LOC108069051,-,-,-,Un,-,juvenile hormone epoxide hydrolase 1,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 1,20210213,-
29030,108069052,LOC108069052,-,-,-,Un,-,juvenile hormone epoxide hydrolase 1,protein-coding,-,-,-,juvenile hormone epoxide hydrolase 1,20210213,-
