#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
325776,64094643,C7V42_RS00865,C7V42_RS00865,C7V42_00865,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210424,-
325776,64094644,C7V42_RS00875,C7V42_RS00875,C7V42_00875,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
325776,64094645,C7V42_RS00880,C7V42_RS00880,C7V42_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094646,C7V42_RS00885,C7V42_RS00885,C7V42_00885,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210426,-
325776,64094647,C7V42_RS00890,C7V42_RS00890,C7V42_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094648,C7V42_RS00895,C7V42_RS00895,C7V42_00895,-,-,-,porphyrin biosynthesis protein,protein-coding,-,-,-,porphyrin biosynthesis protein,20210424,-
325776,64094649,C7V42_RS00900,C7V42_RS00900,C7V42_00900,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210426,-
325776,64094650,C7V42_RS00905,C7V42_RS00905,C7V42_00905,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210424,-
325776,64094651,C7V42_RS00910,C7V42_RS00910,C7V42_00910,-,-,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210424,-
325776,64094652,C7V42_RS00915,C7V42_RS00915,C7V42_00915,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210426,-
325776,64094653,C7V42_RS00920,C7V42_RS00920,C7V42_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094654,C7V42_RS00925,C7V42_RS00925,C7V42_00925,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210426,-
325776,64094655,secB,C7V42_RS00930,C7V42_00930,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210426,-
325776,64094656,C7V42_RS00935,C7V42_RS00935,C7V42_00935,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20210424,-
325776,64094657,C7V42_RS00940,C7V42_RS00940,C7V42_00940,-,-,-,Ax21 family protein,protein-coding,-,-,-,Ax21 family protein,20210426,-
325776,64094658,poxB,C7V42_RS00945,C7V42_00945,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,protein-coding,-,-,-,ubiquinone-dependent pyruvate dehydrogenase,20210424,-
325776,64094659,C7V42_RS00950,C7V42_RS00950,C7V42_00950,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
325776,64094660,C7V42_RS00955,C7V42_RS00955,C7V42_00955,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
325776,64094661,C7V42_RS00960,C7V42_RS00960,C7V42_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094662,C7V42_RS00965,C7V42_RS00965,C7V42_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094663,C7V42_RS00970,C7V42_RS00970,C7V42_00970,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
325776,64094664,C7V42_RS00975,C7V42_RS00975,C7V42_00975,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210426,-
325776,64094665,C7V42_RS00980,C7V42_RS00980,C7V42_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094666,C7V42_RS00985,C7V42_RS00985,C7V42_00985,-,-,-,DUF4156 domain-containing protein,protein-coding,-,-,-,DUF4156 domain-containing protein,20210426,-
325776,64094667,C7V42_RS00990,C7V42_RS00990,C7V42_00990,-,-,-,3-oxoacyl-ACP synthase III,protein-coding,-,-,-,3-oxoacyl-ACP synthase III,20210426,-
325776,64094668,C7V42_RS00995,C7V42_RS00995,C7V42_00995,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210426,-
325776,64094669,C7V42_RS01000,C7V42_RS01000,C7V42_01000,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210426,-
325776,64094670,C7V42_RS01005,C7V42_RS01005,C7V42_01005,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
325776,64094671,C7V42_RS01010,C7V42_RS01010,C7V42_01010,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
325776,64094672,C7V42_RS01015,C7V42_RS01015,C7V42_01015,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210426,-
325776,64094673,C7V42_RS01020,C7V42_RS01020,C7V42_01020,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
325776,64094674,C7V42_RS01025,C7V42_RS01025,C7V42_01025,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
325776,64094675,C7V42_RS01030,C7V42_RS01030,C7V42_01030,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210426,-
325776,64094676,C7V42_RS01035,C7V42_RS01035,C7V42_01035,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210426,-
325776,64094677,ddlA,C7V42_RS01045,C7V42_01045,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210426,-
325776,64094678,C7V42_RS01050,C7V42_RS01050,C7V42_01050,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20210426,-
325776,64094679,ubiB,C7V42_RS01055,C7V42_01055,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,protein-coding,-,-,-,ubiquinone biosynthesis regulatory protein kinase UbiB,20210424,-
325776,64094680,C7V42_RS01060,C7V42_RS01060,C7V42_01060,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
325776,64094681,C7V42_RS01065,C7V42_RS01065,C7V42_01065,-,-,-,pseudouridylate synthase,protein-coding,-,-,-,pseudouridylate synthase,20210424,-
325776,64094682,C7V42_RS01070,C7V42_RS01070,C7V42_01070,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210424,-
325776,64094683,arfB,C7V42_RS01075,C7V42_01075,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210426,-
325776,64094684,C7V42_RS01080,C7V42_RS01080,C7V42_01080,-,-,-,lysophosphatidylcholine acyltransferase,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase,20210426,-
325776,64094685,C7V42_RS01085,C7V42_RS01085,C7V42_01085,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210424,-
325776,64094686,dcp,C7V42_RS01090,C7V42_01090,-,-,-,peptidyl-dipeptidase Dcp,protein-coding,-,-,-,peptidyl-dipeptidase Dcp,20210424,-
325776,64094687,C7V42_RS01095,C7V42_RS01095,C7V42_01095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094688,C7V42_RS01100,C7V42_RS01100,C7V42_01100,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
325776,64094689,C7V42_RS01105,C7V42_RS01105,C7V42_01105,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
325776,64094690,C7V42_RS01110,C7V42_RS01110,C7V42_01110,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/extradiol dioxygenase family protein,20210426,-
325776,64094691,C7V42_RS01115,C7V42_RS01115,C7V42_01115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
325776,64094692,C7V42_RS01120,C7V42_RS01120,C7V42_01120,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
325776,64094693,C7V42_RS01125,C7V42_RS01125,C7V42_01125,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
325776,64094694,C7V42_RS01130,C7V42_RS01130,C7V42_01130,-,-,-,malate synthase A,protein-coding,-,-,-,malate synthase A,20210424,-
325776,64094695,aceA,C7V42_RS01135,C7V42_01135,-,-,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210426,-
325776,64094696,C7V42_RS01140,C7V42_RS01140,C7V42_01140,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210426,-
325776,64094697,C7V42_RS01145,C7V42_RS01145,C7V42_01145,-,-,-,putative peptide modification system cyclase,protein-coding,-,-,-,putative peptide modification system cyclase,20210424,-
325776,64094698,C7V42_RS01150,C7V42_RS01150,C7V42_01150,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094699,C7V42_RS01160,C7V42_RS01160,C7V42_01160,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094700,C7V42_RS01165,C7V42_RS01165,C7V42_01165,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210426,-
325776,64094701,C7V42_RS01170,C7V42_RS01170,C7V42_01170,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210424,-
325776,64094702,C7V42_RS01175,C7V42_RS01175,C7V42_01175,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210426,-
325776,64094703,C7V42_RS01180,C7V42_RS01180,C7V42_01180,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
325776,64094704,C7V42_RS01185,C7V42_RS01185,C7V42_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094705,C7V42_RS01190,C7V42_RS01190,C7V42_01190,-,-,-,RES domain-containing protein,protein-coding,-,-,-,RES domain-containing protein,20210426,-
325776,64094706,C7V42_RS01195,C7V42_RS01195,C7V42_01195,-,-,-,DUF3325 domain-containing protein,protein-coding,-,-,-,DUF3325 domain-containing protein,20210426,-
325776,64094707,C7V42_RS01200,C7V42_RS01200,C7V42_01200,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210426,-
325776,64094708,C7V42_RS01205,C7V42_RS01205,C7V42_01205,-,-,-,DUF3649 domain-containing protein,protein-coding,-,-,-,DUF3649 domain-containing protein,20210426,-
325776,64094709,C7V42_RS01210,C7V42_RS01210,C7V42_01210,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210426,-
325776,64094710,C7V42_RS01215,C7V42_RS01215,C7V42_01215,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210426,-
325776,64094711,C7V42_RS01220,C7V42_RS01220,C7V42_01220,-,-,-,ExeM/NucH family extracellular endonuclease,protein-coding,-,-,-,ExeM/NucH family extracellular endonuclease,20210426,-
325776,64094712,C7V42_RS01225,C7V42_RS01225,C7V42_01225,-,-,-,MerC domain-containing protein,protein-coding,-,-,-,MerC domain-containing protein,20210426,-
325776,64094713,C7V42_RS01230,C7V42_RS01230,C7V42_01230,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210424,-
325776,64094714,C7V42_RS01235,C7V42_RS01235,C7V42_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094715,C7V42_RS01240,C7V42_RS01240,C7V42_01240,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
325776,64094716,C7V42_RS01245,C7V42_RS01245,C7V42_01245,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
325776,64094717,C7V42_RS01250,C7V42_RS01250,C7V42_01250,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210426,-
325776,64094718,C7V42_RS01260,C7V42_RS01260,C7V42_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094719,C7V42_RS01265,C7V42_RS01265,C7V42_01265,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
325776,64094720,C7V42_RS01270,C7V42_RS01270,C7V42_01270,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210426,-
325776,64094721,C7V42_RS01275,C7V42_RS01275,C7V42_01275,-,-,-,DUF2884 family protein,protein-coding,-,-,-,DUF2884 family protein,20210426,-
325776,64094722,C7V42_RS01280,C7V42_RS01280,C7V42_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094723,C7V42_RS01285,C7V42_RS01285,C7V42_01285,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094724,dkgB,C7V42_RS01290,C7V42_01290,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094725,C7V42_RS01295,C7V42_RS01295,C7V42_01295,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210426,-
325776,64094726,C7V42_RS01300,C7V42_RS01300,C7V42_01300,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210426,-
325776,64094727,C7V42_RS01305,C7V42_RS01305,C7V42_01305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
325776,64094728,C7V42_RS01310,C7V42_RS01310,C7V42_01310,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210426,-
325776,64094729,C7V42_RS01315,C7V42_RS01315,C7V42_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094730,hrpB,C7V42_RS01320,C7V42_01320,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210424,-
325776,64094731,C7V42_RS01325,C7V42_RS01325,C7V42_01325,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210426,-
325776,64094732,uraH,C7V42_RS01330,C7V42_01330,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210424,-
325776,64094733,hpyO,C7V42_RS01335,C7V42_01335,-,-,-,FAD-dependent urate hydroxylase HpyO,protein-coding,-,-,-,FAD-dependent urate hydroxylase HpyO,20210424,-
325776,64094734,uraD,C7V42_RS01340,C7V42_01340,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210426,-
325776,64094735,hpxZ,C7V42_RS01345,C7V42_01345,-,-,-,oxalurate catabolism protein HpxZ,protein-coding,-,-,-,oxalurate catabolism protein HpxZ,20210424,-
325776,64094736,puuE,C7V42_RS01350,C7V42_01350,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210426,-
325776,64094737,C7V42_RS01355,C7V42_RS01355,C7V42_01355,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210424,-
325776,64094738,C7V42_RS01360,C7V42_RS01360,C7V42_01360,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210424,-
325776,64094739,C7V42_RS01365,C7V42_RS01365,C7V42_01365,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210424,-
325776,64094740,C7V42_RS01370,C7V42_RS01370,C7V42_01370,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64094741,C7V42_RS01375,C7V42_RS01375,C7V42_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094742,C7V42_RS01380,C7V42_RS01380,C7V42_01380,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094743,C7V42_RS01385,C7V42_RS01385,C7V42_01385,-,-,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210424,-
325776,64094744,C7V42_RS01400,C7V42_RS01400,C7V42_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094745,C7V42_RS01405,C7V42_RS01405,C7V42_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
325776,64094746,C7V42_RS01410,C7V42_RS01410,C7V42_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094747,C7V42_RS01415,C7V42_RS01415,C7V42_01410,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094748,C7V42_RS01420,C7V42_RS01420,C7V42_01415,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094749,C7V42_RS01425,C7V42_RS01425,C7V42_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
325776,64094750,C7V42_RS01430,C7V42_RS01430,C7V42_01425,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094751,C7V42_RS01435,C7V42_RS01435,C7V42_01430,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210424,-
325776,64094752,C7V42_RS01440,C7V42_RS01440,C7V42_01435,-,-,-,AtzE family amidohydrolase,protein-coding,-,-,-,AtzE family amidohydrolase,20210424,-
325776,64094753,C7V42_RS01445,C7V42_RS01445,C7V42_01440,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094754,C7V42_RS01450,C7V42_RS01450,C7V42_01445,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210426,-
325776,64094755,C7V42_RS01455,C7V42_RS01455,C7V42_01450,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210424,-
325776,64094756,C7V42_RS01460,C7V42_RS01460,C7V42_01455,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210424,-
325776,64094757,C7V42_RS01465,C7V42_RS01465,C7V42_01460,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210426,-
325776,64094758,C7V42_RS01470,C7V42_RS01470,C7V42_01465,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
325776,64094759,C7V42_RS01475,C7V42_RS01475,C7V42_01470,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210426,-
325776,64094760,C7V42_RS01480,C7V42_RS01480,C7V42_01475,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64094761,C7V42_RS01485,C7V42_RS01485,C7V42_01480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094762,C7V42_RS01490,C7V42_RS01490,C7V42_01485,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
325776,64094763,C7V42_RS01495,C7V42_RS01495,C7V42_01490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094764,C7V42_RS01500,C7V42_RS01500,C7V42_01495,-,-,-,DUF4236 domain-containing protein,protein-coding,-,-,-,DUF4236 domain-containing protein,20210426,-
325776,64094765,C7V42_RS01510,C7V42_RS01510,C7V42_01505,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094766,C7V42_RS01515,C7V42_RS01515,C7V42_01510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
325776,64094767,C7V42_RS01520,C7V42_RS01520,C7V42_01515,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094768,C7V42_RS01525,C7V42_RS01525,C7V42_01520,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210426,-
325776,64094769,C7V42_RS01530,C7V42_RS01530,C7V42_01525,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
325776,64094770,C7V42_RS01535,C7V42_RS01535,C7V42_01530,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210426,-
325776,64094771,C7V42_RS01540,C7V42_RS01540,C7V42_01535,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210424,-
325776,64094772,C7V42_RS01545,C7V42_RS01545,C7V42_01540,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
325776,64094773,C7V42_RS01550,C7V42_RS01550,C7V42_01545,-,-,-,ncRNA,ncRNA,-,-,-,-,20210422,-
325776,64094774,C7V42_RS01555,C7V42_RS01555,C7V42_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
325776,64094775,purU,C7V42_RS01560,C7V42_01555,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210426,-
325776,64094776,C7V42_RS01565,C7V42_RS01565,C7V42_01560,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
325776,64094777,C7V42_RS01570,C7V42_RS01570,C7V42_01565,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
325776,64094778,C7V42_RS01575,C7V42_RS01575,C7V42_01570,-,-,-,conditioned medium factor,protein-coding,-,-,-,conditioned medium factor,20210422,-
