#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74426,60841168,I4W09_RS00845,I4W09_RS00845,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841169,I4W09_RS00850,I4W09_RS00850,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
74426,60841170,I4W09_RS00855,I4W09_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841171,I4W09_RS00860,I4W09_RS00860,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210605,-
74426,60841172,wecB,I4W09_RS00865,-,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210605,-
74426,60841173,I4W09_RS00870,I4W09_RS00870,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
74426,60841174,I4W09_RS00875,I4W09_RS00875,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210605,-
74426,60841175,I4W09_RS00880,I4W09_RS00880,-,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210605,-
74426,60841176,I4W09_RS00885,I4W09_RS00885,-,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210605,-
74426,60841177,loaP,I4W09_RS00890,-,-,-,-,antiterminator LoaP,protein-coding,-,-,-,antiterminator LoaP,20210605,-
74426,60841178,I4W09_RS00895,I4W09_RS00895,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841179,I4W09_RS00900,I4W09_RS00900,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210605,-
74426,60841180,I4W09_RS00905,I4W09_RS00905,-,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20210605,-
74426,60841181,glgB,I4W09_RS00910,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210605,-
74426,60841182,I4W09_RS00915,I4W09_RS00915,-,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210605,-
74426,60841183,I4W09_RS00920,I4W09_RS00920,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201228,-
74426,60841184,glgD,I4W09_RS00925,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201228,-
74426,60841185,glgA,I4W09_RS00930,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210605,-
74426,60841186,I4W09_RS00935,I4W09_RS00935,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210605,-
74426,60841187,I4W09_RS00940,I4W09_RS00940,-,-,-,-,FmdB family transcriptional regulator,protein-coding,-,-,-,FmdB family transcriptional regulator,20210605,-
74426,60841188,I4W09_RS00945,I4W09_RS00945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841189,I4W09_RS00950,I4W09_RS00950,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210605,-
74426,60841190,def,I4W09_RS00955,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201228,-
74426,60841191,priA,I4W09_RS00960,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210605,-
74426,60841192,I4W09_RS00965,I4W09_RS00965,-,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210605,-
74426,60841193,I4W09_RS00970,I4W09_RS00970,-,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210605,-
74426,60841194,sdaAA,I4W09_RS00975,-,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210605,-
74426,60841195,I4W09_RS00980,I4W09_RS00980,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210605,-
74426,60841196,I4W09_RS00985,I4W09_RS00985,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210605,-
74426,60841197,I4W09_RS00990,I4W09_RS00990,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841198,I4W09_RS00995,I4W09_RS00995,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
74426,60841199,cobK,I4W09_RS01000,-,-,-,-,precorrin-6A reductase,protein-coding,-,-,-,precorrin-6A reductase,20210605,-
74426,60841200,I4W09_RS01005,I4W09_RS01005,-,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
74426,60841201,I4W09_RS01010,I4W09_RS01010,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210605,-
74426,60841202,I4W09_RS01015,I4W09_RS01015,-,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210605,-
74426,60841203,I4W09_RS01020,I4W09_RS01020,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
74426,60841204,cobD,I4W09_RS01025,-,-,-,-,cobalamin biosynthesis protein CobD,protein-coding,-,-,-,cobalamin biosynthesis protein CobD,20210605,-
74426,60841205,I4W09_RS01030,I4W09_RS01030,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210605,-
74426,60841206,I4W09_RS01035,I4W09_RS01035,-,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210605,-
74426,60841207,I4W09_RS01040,I4W09_RS01040,-,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210605,-
74426,60841208,I4W09_RS01045,I4W09_RS01045,-,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210605,-
74426,60841209,I4W09_RS01050,I4W09_RS01050,-,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
74426,60841210,cbiE,I4W09_RS01055,-,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20210605,-
74426,60841211,cobJ,I4W09_RS01060,-,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210605,-
74426,60841212,I4W09_RS01065,I4W09_RS01065,-,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210605,-
74426,60841213,I4W09_RS01070,I4W09_RS01070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841214,cbiD,I4W09_RS01075,-,-,-,-,cobalamin biosynthesis protein CbiD,protein-coding,-,-,-,cobalamin biosynthesis protein CbiD,20210605,-
74426,60841215,cobM,I4W09_RS01080,-,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210605,-
74426,60841216,I4W09_RS01085,I4W09_RS01085,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20201228,-
74426,60841217,I4W09_RS01090,I4W09_RS01090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841218,I4W09_RS01095,I4W09_RS01095,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210605,-
74426,60841219,I4W09_RS01100,I4W09_RS01100,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201228,-
74426,60841220,I4W09_RS01105,I4W09_RS01105,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841221,I4W09_RS01110,I4W09_RS01110,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
74426,60841222,I4W09_RS01115,I4W09_RS01115,-,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210605,-
74426,60841223,I4W09_RS01120,I4W09_RS01120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841224,I4W09_RS01125,I4W09_RS01125,-,-,-,-,DUF4428 domain-containing protein,protein-coding,-,-,-,DUF4428 domain-containing protein,20201228,-
74426,60841225,I4W09_RS01130,I4W09_RS01130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841226,I4W09_RS01135,I4W09_RS01135,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210605,-
74426,60841227,I4W09_RS01140,I4W09_RS01140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
74426,60841228,I4W09_RS01145,I4W09_RS01145,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210605,-
74426,60841229,I4W09_RS01150,I4W09_RS01150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841230,I4W09_RS01155,I4W09_RS01155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841231,ascB,I4W09_RS01160,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210605,-
74426,60841232,I4W09_RS01165,I4W09_RS01165,-,-,-,-,DUF4867 family protein,protein-coding,-,-,-,DUF4867 family protein,20210605,-
74426,60841233,I4W09_RS01170,I4W09_RS01170,-,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
74426,60841234,glpK,I4W09_RS01175,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210605,-
74426,60841235,I4W09_RS01180,I4W09_RS01180,-,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210605,-
74426,60841236,I4W09_RS01185,I4W09_RS01185,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201228,-
74426,60841237,I4W09_RS01190,I4W09_RS01190,-,-,-,-,L-fucose/L-arabinose isomerase family protein,protein-coding,-,-,-,L-fucose/L-arabinose isomerase family protein,20210529,-
74426,60841238,I4W09_RS01195,I4W09_RS01195,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210605,-
74426,60841239,I4W09_RS01200,I4W09_RS01200,-,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210605,-
74426,60841240,I4W09_RS01205,I4W09_RS01205,-,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210605,-
74426,60841241,I4W09_RS01210,I4W09_RS01210,-,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210605,-
74426,60841242,I4W09_RS01215,I4W09_RS01215,-,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210605,-
74426,60841243,I4W09_RS01220,I4W09_RS01220,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210605,-
74426,60841244,I4W09_RS01225,I4W09_RS01225,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210605,-
74426,60841245,I4W09_RS01230,I4W09_RS01230,-,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20201226,-
74426,60841246,I4W09_RS01235,I4W09_RS01235,-,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201228,-
74426,60841247,I4W09_RS01240,I4W09_RS01240,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
74426,60841248,I4W09_RS01245,I4W09_RS01245,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210605,-
74426,60841249,I4W09_RS01250,I4W09_RS01250,-,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210605,-
74426,60841250,I4W09_RS01255,I4W09_RS01255,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210605,-
74426,60841251,I4W09_RS01260,I4W09_RS01260,-,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20210605,-
74426,60841252,I4W09_RS01265,I4W09_RS01265,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
74426,60841253,I4W09_RS01270,I4W09_RS01270,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841254,I4W09_RS01275,I4W09_RS01275,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
74426,60841255,I4W09_RS01280,I4W09_RS01280,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
74426,60841256,I4W09_RS01285,I4W09_RS01285,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
74426,60841257,I4W09_RS01290,I4W09_RS01290,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
74426,60841258,I4W09_RS01295,I4W09_RS01295,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
74426,60841259,I4W09_RS01300,I4W09_RS01300,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210605,-
74426,60841260,I4W09_RS01305,I4W09_RS01305,-,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201228,-
74426,60841261,I4W09_RS01310,I4W09_RS01310,-,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210123,-
74426,60841262,I4W09_RS01315,I4W09_RS01315,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201228,-
74426,60841263,nuoB,I4W09_RS01320,-,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210605,-
74426,60841264,I4W09_RS01325,I4W09_RS01325,-,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210605,-
74426,60841265,I4W09_RS01330,I4W09_RS01330,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
74426,60841266,I4W09_RS01335,I4W09_RS01335,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
74426,60841267,I4W09_RS01340,I4W09_RS01340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
74426,60841268,I4W09_RS01345,I4W09_RS01345,-,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210605,-
74426,60841269,I4W09_RS01350,I4W09_RS01350,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
74426,60841270,I4W09_RS01355,I4W09_RS01355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841271,folP,I4W09_RS01360,-,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210529,-
74426,60841272,I4W09_RS01365,I4W09_RS01365,-,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210605,-
74426,60841273,xth,I4W09_RS01370,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210529,-
74426,60841274,I4W09_RS01375,I4W09_RS01375,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210605,-
74426,60841275,I4W09_RS01380,I4W09_RS01380,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
74426,60841276,I4W09_RS01385,I4W09_RS01385,-,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210123,-
74426,60841277,glmU,I4W09_RS01390,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210605,-
74426,60841278,I4W09_RS01395,I4W09_RS01395,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
74426,60841279,I4W09_RS01400,I4W09_RS01400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74426,60841280,I4W09_RS01405,I4W09_RS01405,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210605,-
74426,60841281,I4W09_RS01410,I4W09_RS01410,-,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20201230,-
74426,60841282,gltA,I4W09_RS01415,-,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20210605,-
74426,60841283,I4W09_RS01420,I4W09_RS01420,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210605,-
74426,60841284,I4W09_RS01425,I4W09_RS01425,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210605,-
74426,60841285,I4W09_RS01430,I4W09_RS01430,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210605,-
74426,60841286,I4W09_RS01435,I4W09_RS01435,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210605,-
74426,60841287,I4W09_RS01440,I4W09_RS01440,-,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20201230,-
74426,60841288,I4W09_RS01445,I4W09_RS01445,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
74426,60841289,I4W09_RS01450,I4W09_RS01450,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
74426,60841290,I4W09_RS01455,I4W09_RS01455,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201228,-
74426,60841291,I4W09_RS01460,I4W09_RS01460,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
74426,60841292,I4W09_RS01465,I4W09_RS01465,-,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210129,-
74426,60841293,I4W09_RS01470,I4W09_RS01470,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210605,-
74426,60841294,I4W09_RS01475,I4W09_RS01475,-,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210605,-
74426,60841295,I4W09_RS01480,I4W09_RS01480,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210605,-
74426,60841296,I4W09_RS01485,I4W09_RS01485,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210605,-
74426,60841297,I4W09_RS01490,I4W09_RS01490,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210605,-
74426,60841298,I4W09_RS01495,I4W09_RS01495,-,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201228,-
74426,60841299,I4W09_RS01500,I4W09_RS01500,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20201226,-
74426,60841300,I4W09_RS01505,I4W09_RS01505,-,-,-,-,sortase,protein-coding,-,-,-,sortase,20210605,-
74426,60841301,purE,I4W09_RS01510,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210129,-
74426,60841302,carB,I4W09_RS01515,-,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210605,-
74426,60841303,carA,I4W09_RS01520,-,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210605,-
