#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119219,60825839,NDB4MOL1_RS27705,NDB4MOL1_RS27705,NDB4MOL1_05522,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20210603,-
119219,60825840,NDB4MOL1_RS27710,NDB4MOL1_RS27710,NDB4MOL1_05523,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210603,-
119219,60825841,NDB4MOL1_RS27715,NDB4MOL1_RS27715,NDB4MOL1_05524,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210603,-
119219,60825842,NDB4MOL1_RS27720,NDB4MOL1_RS27720,NDB4MOL1_05525,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
119219,60825843,hmgA,NDB4MOL1_RS27730,NDB4MOL1_05526,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210603,-
119219,60825844,fahA,NDB4MOL1_RS27735,NDB4MOL1_05527,-,-,-,fumarylacetoacetase,protein-coding,-,-,-,fumarylacetoacetase,20210603,-
119219,60825845,NDB4MOL1_RS27740,NDB4MOL1_RS27740,NDB4MOL1_05528,-,-,-,beta-ketoacyl synthase chain length factor,protein-coding,-,-,-,beta-ketoacyl synthase chain length factor,20210603,-
119219,60825846,NDB4MOL1_RS27745,NDB4MOL1_RS27745,NDB4MOL1_05529,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210603,-
119219,60825847,NDB4MOL1_RS27750,NDB4MOL1_RS27750,NDB4MOL1_05530,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
119219,60825848,NDB4MOL1_RS27755,NDB4MOL1_RS27755,NDB4MOL1_05531,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210603,-
119219,60825849,NDB4MOL1_RS27760,NDB4MOL1_RS27760,NDB4MOL1_05532,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210603,-
119219,60825850,NDB4MOL1_RS27765,NDB4MOL1_RS27765,NDB4MOL1_05533,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
119219,60825851,NDB4MOL1_RS27770,NDB4MOL1_RS27770,NDB4MOL1_05534,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210603,-
119219,60825852,NDB4MOL1_RS27775,NDB4MOL1_RS27775,NDB4MOL1_05535,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210603,-
119219,60825853,NDB4MOL1_RS27780,NDB4MOL1_RS27780,NDB4MOL1_05536,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210603,-
119219,60825854,NDB4MOL1_RS27785,NDB4MOL1_RS27785,NDB4MOL1_05537,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20210603,-
119219,60825855,NDB4MOL1_RS27790,NDB4MOL1_RS27790,NDB4MOL1_05538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825856,NDB4MOL1_RS27795,NDB4MOL1_RS27795,NDB4MOL1_05539,-,-,-,tryptophan 7-halogenase,protein-coding,-,-,-,tryptophan 7-halogenase,20210603,-
119219,60825857,NDB4MOL1_RS27800,NDB4MOL1_RS27800,NDB4MOL1_05540,-,-,-,DUF3261 domain-containing protein,protein-coding,-,-,-,DUF3261 domain-containing protein,20210603,-
119219,60825858,NDB4MOL1_RS27805,NDB4MOL1_RS27805,NDB4MOL1_05541,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210603,-
119219,60825859,NDB4MOL1_RS27810,NDB4MOL1_RS27810,NDB4MOL1_05542,-,-,-,hotdog family protein,protein-coding,-,-,-,hotdog family protein,20210603,-
119219,60825860,fabG,NDB4MOL1_RS27815,NDB4MOL1_05543,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210603,-
119219,60825861,NDB4MOL1_RS27820,NDB4MOL1_RS27820,NDB4MOL1_05544,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210603,-
119219,60825862,NDB4MOL1_RS27825,NDB4MOL1_RS27825,NDB4MOL1_05545,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210603,-
119219,60825863,NDB4MOL1_RS27830,NDB4MOL1_RS27830,NDB4MOL1_05546,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210603,-
119219,60825864,NDB4MOL1_RS27835,NDB4MOL1_RS27835,NDB4MOL1_05547,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210603,-
119219,60825865,NDB4MOL1_RS27840,NDB4MOL1_RS27840,NDB4MOL1_05548,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210603,-
119219,60825866,NDB4MOL1_RS27845,NDB4MOL1_RS27845,NDB4MOL1_05549,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60825867,NDB4MOL1_RS27850,NDB4MOL1_RS27850,NDB4MOL1_05550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60825868,potA,NDB4MOL1_RS27855,NDB4MOL1_05551,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60825869,NDB4MOL1_RS27860,NDB4MOL1_RS27860,NDB4MOL1_05552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825870,NDB4MOL1_RS27865,NDB4MOL1_RS27865,NDB4MOL1_05553,-,-,-,DUF3562 domain-containing protein,protein-coding,-,-,-,DUF3562 domain-containing protein,20210603,-
119219,60825871,NDB4MOL1_RS27870,NDB4MOL1_RS27870,NDB4MOL1_05554,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
119219,60825872,shc,NDB4MOL1_RS27875,NDB4MOL1_05555,-,-,-,squalene--hopene cyclase,protein-coding,-,-,-,squalene--hopene cyclase,20210603,-
119219,60825873,NDB4MOL1_RS27880,NDB4MOL1_RS27880,NDB4MOL1_05556,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210603,-
119219,60825874,NDB4MOL1_RS27885,NDB4MOL1_RS27885,NDB4MOL1_05557,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825875,NDB4MOL1_RS27890,NDB4MOL1_RS27890,NDB4MOL1_05558,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210603,-
119219,60825876,NDB4MOL1_RS27895,NDB4MOL1_RS27895,NDB4MOL1_05559,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825877,NDB4MOL1_RS27900,NDB4MOL1_RS27900,NDB4MOL1_05560,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60825878,NDB4MOL1_RS27905,NDB4MOL1_RS27905,NDB4MOL1_05561,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825879,NDB4MOL1_RS27910,NDB4MOL1_RS27910,NDB4MOL1_05562,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210603,-
119219,60825880,NDB4MOL1_RS27915,NDB4MOL1_RS27915,NDB4MOL1_05563,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210603,-
119219,60825881,NDB4MOL1_RS27920,NDB4MOL1_RS27920,NDB4MOL1_05564,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210603,-
119219,60825882,NDB4MOL1_RS27925,NDB4MOL1_RS27925,NDB4MOL1_05565,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20210603,-
119219,60825883,NDB4MOL1_RS27930,NDB4MOL1_RS27930,NDB4MOL1_05566,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210603,-
119219,60825884,NDB4MOL1_RS27935,NDB4MOL1_RS27935,NDB4MOL1_05567,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
119219,60825885,NDB4MOL1_RS27940,NDB4MOL1_RS27940,NDB4MOL1_05568,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825886,NDB4MOL1_RS27945,NDB4MOL1_RS27945,NDB4MOL1_05569,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210603,-
119219,60825887,NDB4MOL1_RS27950,NDB4MOL1_RS27950,NDB4MOL1_05570,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825888,NDB4MOL1_RS27955,NDB4MOL1_RS27955,NDB4MOL1_05571,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210603,-
119219,60825889,NDB4MOL1_RS27960,NDB4MOL1_RS27960,NDB4MOL1_05572,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20210603,-
119219,60825890,NDB4MOL1_RS27965,NDB4MOL1_RS27965,NDB4MOL1_05573,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210603,-
119219,60825891,NDB4MOL1_RS27970,NDB4MOL1_RS27970,NDB4MOL1_05574,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210603,-
119219,60825892,NDB4MOL1_RS27975,NDB4MOL1_RS27975,NDB4MOL1_05575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825893,NDB4MOL1_RS27980,NDB4MOL1_RS27980,NDB4MOL1_05576,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210603,-
119219,60825894,NDB4MOL1_RS27985,NDB4MOL1_RS27985,NDB4MOL1_05577,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210603,-
119219,60825895,NDB4MOL1_RS27990,NDB4MOL1_RS27990,NDB4MOL1_05578,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210603,-
119219,60825896,NDB4MOL1_RS27995,NDB4MOL1_RS27995,NDB4MOL1_05579,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825897,NDB4MOL1_RS28000,NDB4MOL1_RS28000,NDB4MOL1_05580,-,-,-,DUF1697 domain-containing protein,protein-coding,-,-,-,DUF1697 domain-containing protein,20210603,-
119219,60825898,NDB4MOL1_RS28005,NDB4MOL1_RS28005,NDB4MOL1_05581,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20210603,-
119219,60825899,NDB4MOL1_RS28010,NDB4MOL1_RS28010,NDB4MOL1_05582,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210603,-
119219,60825900,NDB4MOL1_RS28015,NDB4MOL1_RS28015,NDB4MOL1_05583,-,-,-,gluconate:proton symporter,protein-coding,-,-,-,gluconate:proton symporter,20210603,-
119219,60825901,NDB4MOL1_RS28020,NDB4MOL1_RS28020,NDB4MOL1_05584,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20210603,-
119219,60825902,NDB4MOL1_RS28025,NDB4MOL1_RS28025,NDB4MOL1_05585,-,-,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210603,-
119219,60825903,NDB4MOL1_RS28030,NDB4MOL1_RS28030,NDB4MOL1_05586,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210603,-
119219,60825904,NDB4MOL1_RS28035,NDB4MOL1_RS28035,NDB4MOL1_05587,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210603,-
119219,60825905,NDB4MOL1_RS28040,NDB4MOL1_RS28040,NDB4MOL1_05588,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60825906,NDB4MOL1_RS28045,NDB4MOL1_RS28045,NDB4MOL1_05589,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825907,NDB4MOL1_RS28050,NDB4MOL1_RS28050,NDB4MOL1_05590,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825908,NDB4MOL1_RS28055,NDB4MOL1_RS28055,NDB4MOL1_05591,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210603,-
119219,60825909,NDB4MOL1_RS28060,NDB4MOL1_RS28060,NDB4MOL1_05592,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210603,-
119219,60825910,NDB4MOL1_RS28065,NDB4MOL1_RS28065,NDB4MOL1_05593,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210603,-
119219,60825911,NDB4MOL1_RS28070,NDB4MOL1_RS28070,NDB4MOL1_05594,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210603,-
119219,60825912,NDB4MOL1_RS28075,NDB4MOL1_RS28075,NDB4MOL1_05595,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825913,NDB4MOL1_RS28080,NDB4MOL1_RS28080,-,-,-,-,pseudo,pseudo,-,-,-,-,20210603,-
119219,60825914,NDB4MOL1_RS28085,NDB4MOL1_RS28085,NDB4MOL1_05598,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210603,-
119219,60825915,NDB4MOL1_RS28090,NDB4MOL1_RS28090,NDB4MOL1_05599,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210603,-
119219,60825916,NDB4MOL1_RS28095,NDB4MOL1_RS28095,NDB4MOL1_05600,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210603,-
119219,60825917,NDB4MOL1_RS28100,NDB4MOL1_RS28100,NDB4MOL1_05601,-,-,-,chemotaxis protein CheY,protein-coding,-,-,-,chemotaxis protein CheY,20210603,-
119219,60825918,NDB4MOL1_RS28105,NDB4MOL1_RS28105,NDB4MOL1_05602,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210603,-
119219,60825919,NDB4MOL1_RS28110,NDB4MOL1_RS28110,NDB4MOL1_05603,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210603,-
119219,60825920,NDB4MOL1_RS28115,NDB4MOL1_RS28115,NDB4MOL1_05604,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20210603,-
119219,60825921,NDB4MOL1_RS28120,NDB4MOL1_RS28120,NDB4MOL1_05605,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210603,-
119219,60825922,NDB4MOL1_RS28125,NDB4MOL1_RS28125,NDB4MOL1_05606,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210603,-
119219,60825923,NDB4MOL1_RS28130,NDB4MOL1_RS28130,NDB4MOL1_05607,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210603,-
119219,60825924,NDB4MOL1_RS28135,NDB4MOL1_RS28135,NDB4MOL1_05608,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210603,-
119219,60825925,NDB4MOL1_RS28140,NDB4MOL1_RS28140,NDB4MOL1_05609,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,protein-coding,-,-,-,bifunctional diguanylate cyclase/phosphodiesterase,20210603,-
119219,60825926,NDB4MOL1_RS28145,NDB4MOL1_RS28145,NDB4MOL1_05610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825927,NDB4MOL1_RS28150,NDB4MOL1_RS28150,NDB4MOL1_05611,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210603,-
119219,60825928,NDB4MOL1_RS28155,NDB4MOL1_RS28155,NDB4MOL1_05612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825929,NDB4MOL1_RS28160,NDB4MOL1_RS28160,NDB4MOL1_05613,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210603,-
119219,60825930,NDB4MOL1_RS28165,NDB4MOL1_RS28165,NDB4MOL1_05614,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20210603,-
119219,60825931,NDB4MOL1_RS28170,NDB4MOL1_RS28170,NDB4MOL1_05615,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210603,-
119219,60825932,NDB4MOL1_RS28175,NDB4MOL1_RS28175,NDB4MOL1_05616,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,protein-coding,-,-,-,CusA/CzcA family heavy metal efflux RND transporter,20210603,-
119219,60825933,NDB4MOL1_RS28180,NDB4MOL1_RS28180,NDB4MOL1_05617,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210603,-
119219,60825934,NDB4MOL1_RS28185,NDB4MOL1_RS28185,NDB4MOL1_05618,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210603,-
119219,60825935,NDB4MOL1_RS28190,NDB4MOL1_RS28190,NDB4MOL1_05619,-,-,-,heavy metal resistance regulator,protein-coding,-,-,-,heavy metal resistance regulator,20210603,-
119219,60825936,NDB4MOL1_RS28195,NDB4MOL1_RS28195,NDB4MOL1_05620,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210603,-
119219,60825937,NDB4MOL1_RS28200,NDB4MOL1_RS28200,NDB4MOL1_05621,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,protein-coding,-,-,-,4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase,20210603,-
119219,60825938,NDB4MOL1_RS28205,NDB4MOL1_RS28205,NDB4MOL1_05622,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,protein-coding,-,-,-,bifunctional UDP-4-keto-pentose/UDP-xylose synthase,20210603,-
119219,60825939,NDB4MOL1_RS28210,NDB4MOL1_RS28210,NDB4MOL1_05623,-,-,-,formyltransferase,protein-coding,-,-,-,formyltransferase,20210603,-
119219,60825940,NDB4MOL1_RS28215,NDB4MOL1_RS28215,NDB4MOL1_05624,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210603,-
119219,60825941,NDB4MOL1_RS28220,NDB4MOL1_RS28220,NDB4MOL1_05625,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210603,-
119219,60825942,NDB4MOL1_RS28225,NDB4MOL1_RS28225,NDB4MOL1_05626,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210603,-
119219,60825943,NDB4MOL1_RS28230,NDB4MOL1_RS28230,NDB4MOL1_05627,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210603,-
119219,60825944,NDB4MOL1_RS28235,NDB4MOL1_RS28235,NDB4MOL1_05628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825945,ilvD,NDB4MOL1_RS28240,NDB4MOL1_05629,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210603,-
119219,60825946,NDB4MOL1_RS28245,NDB4MOL1_RS28245,NDB4MOL1_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825947,NDB4MOL1_RS28250,NDB4MOL1_RS28250,NDB4MOL1_05631,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210603,-
119219,60825948,NDB4MOL1_RS28255,NDB4MOL1_RS28255,NDB4MOL1_05632,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210603,-
119219,60825949,NDB4MOL1_RS28260,NDB4MOL1_RS28260,NDB4MOL1_05633,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210603,-
119219,60825950,NDB4MOL1_RS28265,NDB4MOL1_RS28265,NDB4MOL1_05634,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210603,-
119219,60825951,NDB4MOL1_RS28270,NDB4MOL1_RS28270,NDB4MOL1_05635,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210603,-
119219,60825952,NDB4MOL1_RS28275,NDB4MOL1_RS28275,NDB4MOL1_05636,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210603,-
119219,60825953,NDB4MOL1_RS28280,NDB4MOL1_RS28280,NDB4MOL1_05637,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60825954,NDB4MOL1_RS28285,NDB4MOL1_RS28285,NDB4MOL1_05638,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210603,-
119219,60825955,NDB4MOL1_RS28290,NDB4MOL1_RS28290,NDB4MOL1_05639,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210603,-
119219,60825956,NDB4MOL1_RS28295,NDB4MOL1_RS28295,NDB4MOL1_05640,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210603,-
119219,60825957,NDB4MOL1_RS28300,NDB4MOL1_RS28300,NDB4MOL1_05641,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210603,-
119219,60825958,NDB4MOL1_RS28305,NDB4MOL1_RS28305,NDB4MOL1_05642,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210603,-
119219,60825959,NDB4MOL1_RS28310,NDB4MOL1_RS28310,NDB4MOL1_05643,-,-,-,URC4/urg3 family protein,protein-coding,-,-,-,URC4/urg3 family protein,20210603,-
119219,60825960,upp,NDB4MOL1_RS28315,NDB4MOL1_05644,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210603,-
119219,60825961,NDB4MOL1_RS28320,NDB4MOL1_RS28320,NDB4MOL1_05645,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210603,-
119219,60825962,NDB4MOL1_RS28325,NDB4MOL1_RS28325,NDB4MOL1_05646,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210603,-
119219,60825963,NDB4MOL1_RS28330,NDB4MOL1_RS28330,NDB4MOL1_05647,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60825964,NDB4MOL1_RS28335,NDB4MOL1_RS28335,NDB4MOL1_05648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825965,NDB4MOL1_RS28340,NDB4MOL1_RS28340,NDB4MOL1_05649,-,-,-,tRNA,tRNA,-,-,-,-,20210603,-
119219,60825966,NDB4MOL1_RS28345,NDB4MOL1_RS28345,NDB4MOL1_05650,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210603,-
119219,60825967,NDB4MOL1_RS28350,NDB4MOL1_RS28350,NDB4MOL1_05651,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210603,-
119219,60825968,NDB4MOL1_RS28355,NDB4MOL1_RS28355,NDB4MOL1_05652,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825969,NDB4MOL1_RS28360,NDB4MOL1_RS28360,NDB4MOL1_05653,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
119219,60825970,NDB4MOL1_RS28365,NDB4MOL1_RS28365,NDB4MOL1_05654,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210603,-
119219,60825971,NDB4MOL1_RS28370,NDB4MOL1_RS28370,NDB4MOL1_05655,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210603,-
119219,60825972,NDB4MOL1_RS28375,NDB4MOL1_RS28375,NDB4MOL1_05656,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210603,-
119219,60825973,msrA,NDB4MOL1_RS28380,NDB4MOL1_05657,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210603,-
119219,60825974,uvrA,NDB4MOL1_RS28385,NDB4MOL1_05658,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210603,-
119219,60825975,NDB4MOL1_RS28390,NDB4MOL1_RS28390,NDB4MOL1_05659,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210603,-
119219,60825976,NDB4MOL1_RS28395,NDB4MOL1_RS28395,NDB4MOL1_05660,-,-,-,porin,protein-coding,-,-,-,porin,20210603,-
119219,60825977,NDB4MOL1_RS28400,NDB4MOL1_RS28400,NDB4MOL1_05661,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210603,-
119219,60825978,NDB4MOL1_RS28405,NDB4MOL1_RS28405,NDB4MOL1_05662,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210603,-
119219,60825979,NDB4MOL1_RS28410,NDB4MOL1_RS28410,NDB4MOL1_05663,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210603,-
