#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2583824,40355017,FGL51_RS17240,FGL51_RS17240,-,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200829,-
2583824,40355018,FGL51_RS17245,FGL51_RS17245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355019,FGL51_RS17250,FGL51_RS17250,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200926,-
2583824,40355020,FGL51_RS17255,FGL51_RS17255,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210415,-
2583824,40355021,FGL51_RS17260,FGL51_RS17260,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200926,-
2583824,40355022,FGL51_RS17265,FGL51_RS17265,-,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20210415,-
2583824,40355023,FGL51_RS17270,FGL51_RS17270,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210415,-
2583824,40355024,FGL51_RS17275,FGL51_RS17275,-,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200829,-
2583824,40355025,FGL51_RS17280,FGL51_RS17280,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
2583824,40355026,FGL51_RS17285,FGL51_RS17285,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355027,FGL51_RS17290,FGL51_RS17290,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210415,-
2583824,40355028,FGL51_RS17295,FGL51_RS17295,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355029,FGL51_RS17300,FGL51_RS17300,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355030,FGL51_RS17305,FGL51_RS17305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355031,FGL51_RS17310,FGL51_RS17310,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40355032,FGL51_RS17315,FGL51_RS17315,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40355033,FGL51_RS17320,FGL51_RS17320,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200926,-
2583824,40355034,FGL51_RS17325,FGL51_RS17325,-,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,protein-coding,-,-,-,pyrroloquinoline quinone biosynthesis protein PqqB,20200829,-
2583824,40355035,FGL51_RS17330,FGL51_RS17330,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200926,-
2583824,40355036,FGL51_RS17335,FGL51_RS17335,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210415,-
2583824,40355037,FGL51_RS17340,FGL51_RS17340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355038,FGL51_RS17345,FGL51_RS17345,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355039,FGL51_RS17350,FGL51_RS17350,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355040,FGL51_RS17355,FGL51_RS17355,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210327,-
2583824,40355041,FGL51_RS17360,FGL51_RS17360,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355042,FGL51_RS17365,FGL51_RS17365,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200829,-
2583824,40355043,FGL51_RS17370,FGL51_RS17370,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210415,-
2583824,40355044,FGL51_RS17375,FGL51_RS17375,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210415,-
2583824,40355045,FGL51_RS17380,FGL51_RS17380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355046,FGL51_RS17385,FGL51_RS17385,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40355047,FGL51_RS17390,FGL51_RS17390,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
2583824,40355048,FGL51_RS17395,FGL51_RS17395,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355049,FGL51_RS17400,FGL51_RS17400,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355050,FGL51_RS17405,FGL51_RS17405,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210415,-
2583824,40355051,FGL51_RS17410,FGL51_RS17410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355052,FGL51_RS17415,FGL51_RS17415,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200829,-
2583824,40355053,FGL51_RS17420,FGL51_RS17420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355054,FGL51_RS17425,FGL51_RS17425,-,-,-,-,DUF1152 domain-containing protein,protein-coding,-,-,-,DUF1152 domain-containing protein,20200829,-
2583824,40355055,FGL51_RS17430,FGL51_RS17430,-,-,-,-,HD family hydrolase,protein-coding,-,-,-,HD family hydrolase,20210415,-
2583824,40355056,FGL51_RS17435,FGL51_RS17435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355057,FGL51_RS17440,FGL51_RS17440,-,-,-,-,nitrous oxide reductase accessory protein NosL,protein-coding,-,-,-,nitrous oxide reductase accessory protein NosL,20210415,-
2583824,40355058,FGL51_RS17445,FGL51_RS17445,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355059,FGL51_RS17450,FGL51_RS17450,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20200829,-
2583824,40355060,FGL51_RS17455,FGL51_RS17455,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2583824,40355063,FGL51_RS17470,FGL51_RS17470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40355064,FGL51_RS17475,FGL51_RS17475,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
2583824,40355065,FGL51_RS17480,FGL51_RS17480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355066,FGL51_RS17485,FGL51_RS17485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355067,FGL51_RS17490,FGL51_RS17490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355068,FGL51_RS17495,FGL51_RS17495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355069,FGL51_RS17500,FGL51_RS17500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355071,FGL51_RS17510,FGL51_RS17510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355072,FGL51_RS17515,FGL51_RS17515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355073,FGL51_RS17520,FGL51_RS17520,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210415,-
2583824,40355074,FGL51_RS17525,FGL51_RS17525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355075,FGL51_RS17530,FGL51_RS17530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2583824,40355076,FGL51_RS17535,FGL51_RS17535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355077,FGL51_RS17540,FGL51_RS17540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355078,FGL51_RS17545,FGL51_RS17545,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355079,FGL51_RS17550,FGL51_RS17550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355080,FGL51_RS17555,FGL51_RS17555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355081,FGL51_RS17560,FGL51_RS17560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355082,FGL51_RS17565,FGL51_RS17565,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210415,-
2583824,40355083,FGL51_RS17570,FGL51_RS17570,-,-,-,-,arginine:ornithine antiporter,protein-coding,-,-,-,arginine:ornithine antiporter,20210415,-
2583824,40355084,FGL51_RS17575,FGL51_RS17575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355085,FGL51_RS17580,FGL51_RS17580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355086,FGL51_RS17585,FGL51_RS17585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355087,FGL51_RS17590,FGL51_RS17590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355088,FGL51_RS17595,FGL51_RS17595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355089,FGL51_RS17600,FGL51_RS17600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355090,FGL51_RS17605,FGL51_RS17605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355091,FGL51_RS17610,FGL51_RS17610,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210415,-
2583824,40355092,FGL51_RS17615,FGL51_RS17615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355093,FGL51_RS17620,FGL51_RS17620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355095,FGL51_RS17630,FGL51_RS17630,-,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210415,-
2583824,40355096,FGL51_RS17635,FGL51_RS17635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355097,FGL51_RS17640,FGL51_RS17640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355098,FGL51_RS17645,FGL51_RS17645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355099,FGL51_RS17650,FGL51_RS17650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355100,FGL51_RS17655,FGL51_RS17655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355101,FGL51_RS17660,FGL51_RS17660,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355102,FGL51_RS17665,FGL51_RS17665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355103,FGL51_RS17670,FGL51_RS17670,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355104,FGL51_RS17675,FGL51_RS17675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355105,FGL51_RS17680,FGL51_RS17680,-,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210415,-
2583824,40355106,FGL51_RS17685,FGL51_RS17685,-,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210415,-
2583824,40355107,FGL51_RS17690,FGL51_RS17690,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210415,-
2583824,40355108,FGL51_RS17695,FGL51_RS17695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355109,FGL51_RS17700,FGL51_RS17700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355110,FGL51_RS17705,FGL51_RS17705,-,-,-,-,DUF3267 domain-containing protein,protein-coding,-,-,-,DUF3267 domain-containing protein,20210415,-
2583824,40355111,FGL51_RS17710,FGL51_RS17710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355112,FGL51_RS17715,FGL51_RS17715,-,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210415,-
2583824,40355113,FGL51_RS17720,FGL51_RS17720,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210415,-
2583824,40355116,FGL51_RS17735,FGL51_RS17735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355117,FGL51_RS17740,FGL51_RS17740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355119,FGL51_RS17750,FGL51_RS17750,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210415,-
2583824,40355120,FGL51_RS17755,FGL51_RS17755,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210415,-
2583824,40355121,FGL51_RS17760,FGL51_RS17760,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210415,-
2583824,40355122,FGL51_RS17765,FGL51_RS17765,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210415,-
2583824,40355123,FGL51_RS17770,FGL51_RS17770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355125,FGL51_RS17780,FGL51_RS17780,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355126,FGL51_RS17785,FGL51_RS17785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355127,FGL51_RS17790,FGL51_RS17790,-,-,-,-,DUF4350 domain-containing protein,protein-coding,-,-,-,DUF4350 domain-containing protein,20210415,-
2583824,40355128,FGL51_RS17795,FGL51_RS17795,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210415,-
2583824,40355129,FGL51_RS17800,FGL51_RS17800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355130,FGL51_RS17805,FGL51_RS17805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355131,FGL51_RS17810,FGL51_RS17810,-,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210415,-
2583824,40355132,FGL51_RS17815,FGL51_RS17815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2583824,40355133,FGL51_RS17820,FGL51_RS17820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355134,FGL51_RS17825,FGL51_RS17825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355135,FGL51_RS17830,FGL51_RS17830,-,-,-,-,DUF1616 domain-containing protein,protein-coding,-,-,-,DUF1616 domain-containing protein,20210415,-
2583824,40355136,FGL51_RS17835,FGL51_RS17835,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210415,-
2583824,40355137,FGL51_RS17840,FGL51_RS17840,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210605,-
2583824,40355138,FGL51_RS17845,FGL51_RS17845,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355139,FGL51_RS17850,FGL51_RS17850,-,-,-,-,sugar nucleotidyltransferase,protein-coding,-,-,-,sugar nucleotidyltransferase,20210415,-
2583824,40355140,FGL51_RS17855,FGL51_RS17855,-,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210415,-
2583824,40355141,FGL51_RS17860,FGL51_RS17860,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210415,-
2583824,40355142,FGL51_RS17865,FGL51_RS17865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355143,FGL51_RS17870,FGL51_RS17870,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210415,-
2583824,40355144,FGL51_RS17875,FGL51_RS17875,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355145,FGL51_RS17880,FGL51_RS17880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355146,FGL51_RS17885,FGL51_RS17885,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355147,FGL51_RS17890,FGL51_RS17890,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210415,-
2583824,40355148,FGL51_RS17895,FGL51_RS17895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355149,FGL51_RS17900,FGL51_RS17900,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355150,FGL51_RS17905,FGL51_RS17905,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210415,-
2583824,40355151,FGL51_RS17910,FGL51_RS17910,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210415,-
2583824,40355152,FGL51_RS17915,FGL51_RS17915,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20210415,-
2583824,40355153,FGL51_RS17920,FGL51_RS17920,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210415,-
2583824,40355154,FGL51_RS17925,FGL51_RS17925,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210415,-
2583824,40355155,FGL51_RS17930,FGL51_RS17930,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355156,FGL51_RS17935,FGL51_RS17935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355157,FGL51_RS17940,FGL51_RS17940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355158,FGL51_RS17945,FGL51_RS17945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355160,FGL51_RS17955,FGL51_RS17955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355161,FGL51_RS17960,FGL51_RS17960,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210415,-
2583824,40355162,FGL51_RS17965,FGL51_RS17965,-,-,-,-,permease,protein-coding,-,-,-,permease,20210415,-
2583824,40355163,FGL51_RS17970,FGL51_RS17970,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40355164,FGL51_RS17975,FGL51_RS17975,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210415,-
2583824,40355165,FGL51_RS17980,FGL51_RS17980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355166,FGL51_RS17985,FGL51_RS17985,-,-,-,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20210415,-
2583824,40355168,FGL51_RS17995,FGL51_RS17995,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210415,-
2583824,40355169,FGL51_RS18000,FGL51_RS18000,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200829,-
2583824,40355170,FGL51_RS18005,FGL51_RS18005,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210415,-
2583824,40355171,FGL51_RS18010,FGL51_RS18010,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210415,-
2583824,40355173,FGL51_RS18020,FGL51_RS18020,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210415,-
2583824,40355174,FGL51_RS18025,FGL51_RS18025,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2583824,40355175,trxA,FGL51_RS18030,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210415,-
2583824,40355176,FGL51_RS18035,FGL51_RS18035,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210415,-
2583824,40355177,FGL51_RS18040,FGL51_RS18040,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210415,-
2583824,40355178,FGL51_RS18045,FGL51_RS18045,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40355179,FGL51_RS18050,FGL51_RS18050,-,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200829,-
2583824,40355180,FGL51_RS18055,FGL51_RS18055,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210415,-
2583824,40355181,FGL51_RS18060,FGL51_RS18060,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210415,-
2583824,40355182,FGL51_RS18065,FGL51_RS18065,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210415,-
2583824,40355183,FGL51_RS18070,FGL51_RS18070,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210415,-
2583824,40355184,FGL51_RS18075,FGL51_RS18075,-,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210415,-
2583824,40355185,FGL51_RS18080,FGL51_RS18080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355186,FGL51_RS18085,FGL51_RS18085,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210415,-
2583824,40355187,FGL51_RS18090,FGL51_RS18090,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210415,-
2583824,40355188,FGL51_RS18095,FGL51_RS18095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355189,FGL51_RS18100,FGL51_RS18100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210415,-
2583824,40355190,FGL51_RS18105,FGL51_RS18105,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210415,-
2583824,40355191,FGL51_RS18110,FGL51_RS18110,-,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210605,-
2583824,40355192,FGL51_RS18115,FGL51_RS18115,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210415,-
2583824,40355193,FGL51_RS18120,FGL51_RS18120,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210415,-
2583824,40355194,FGL51_RS18125,FGL51_RS18125,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210415,-
2583824,40355195,FGL51_RS18130,FGL51_RS18130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355196,FGL51_RS18135,FGL51_RS18135,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210415,-
2583824,40355197,FGL51_RS18140,FGL51_RS18140,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40355198,FGL51_RS18145,FGL51_RS18145,-,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, PMCA-type",20210415,-
2583824,40355199,FGL51_RS18150,FGL51_RS18150,-,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210415,-
2583824,40355200,FGL51_RS18155,FGL51_RS18155,-,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210415,-
2583824,40355201,FGL51_RS18160,FGL51_RS18160,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210415,-
2583824,40355202,FGL51_RS18165,FGL51_RS18165,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210415,-
2583824,40355203,FGL51_RS18170,FGL51_RS18170,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210415,-
2583824,40355205,FGL51_RS18180,FGL51_RS18180,-,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210415,-
2583824,40355207,FGL51_RS18190,FGL51_RS18190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355208,FGL51_RS18195,FGL51_RS18195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355209,FGL51_RS18200,FGL51_RS18200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355210,FGL51_RS18205,FGL51_RS18205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200413,-
2583824,40355211,FGL51_RS18210,FGL51_RS18210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
2583824,40355212,FGL51_RS18215,FGL51_RS18215,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210415,-
2583824,40355213,FGL51_RS18220,FGL51_RS18220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210415,-
