#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40151,114883397,GDF2,-,-,Ensembl:ENSMMNG00015013891,Un,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20200825,-
40151,114883398,LDB3,-,-,Ensembl:ENSMMNG00015013460,Un,-,LIM domain binding 3,protein-coding,-,-,-,LIM domain-binding protein 3,20200825,-
40151,114883399,ARL3,-,-,Ensembl:ENSMMNG00015013259,Un,-,ADP ribosylation factor like GTPase 3,protein-coding,-,-,-,ADP-ribosylation factor-like protein 3,20200825,-
40151,114883400,LOC114883400,-,-,-,Un,-,uncharacterized LOC114883400,ncRNA,-,-,-,-,20191012,-
40151,114883401,HMX2,-,-,Ensembl:ENSMMNG00015021402,Un,-,H6 family homeobox 2,protein-coding,-,-,-,homeobox protein HMX2,20200825,-
40151,114883402,CUNH10orf88,-,-,Ensembl:ENSMMNG00015014950,Un,-,chromosome unknown C10orf88 homolog,protein-coding,-,-,-,uncharacterized protein C10orf88 homolog,20200825,-
40151,114883403,LOC114883403,-,-,Ensembl:ENSMMNG00015014755,Un,-,cytochrome P450 26C1,protein-coding,-,-,-,cytochrome P450 26C1,20200825,-
40151,114883404,ZNF792,-,-,Ensembl:ENSMMNG00015003174,Un,-,zinc finger protein 792,protein-coding,-,-,-,zinc finger protein 792,20200825,-
40151,114883405,KCNIP2,-,-,Ensembl:ENSMMNG00015012789,Un,-,potassium voltage-gated channel interacting protein 2,protein-coding,-,-,-,Kv channel-interacting protein 2,20200825,-
40151,114883406,LOC114883406,-,-,-,Un,-,small Cajal body-specific RNA 15,ncRNA,-,-,-,-,20191012,-
40151,114883407,HEATR1,-,-,Ensembl:ENSMMNG00015017660,Un,-,HEAT repeat containing 1,protein-coding,-,-,-,HEAT repeat-containing protein 1,20200825,-
40151,114883408,LGALS8,-,-,Ensembl:ENSMMNG00015017351,Un,-,galectin 8,protein-coding,-,-,-,galectin-8,20200825,-
40151,114883409,EDARADD,-,-,Ensembl:ENSMMNG00015017241,Un,-,EDAR associated death domain,protein-coding,-,-,-,ectodysplasin-A receptor-associated adapter protein,20200825,-
40151,114883410,KIFBP,-,KIF1BP,Ensembl:ENSMMNG00015018048,Un,-,kinesin family binding protein,protein-coding,-,-,-,KIF1-binding protein|KIF1 binding protein,20200825,-
40151,114883411,OPALIN,-,-,Ensembl:ENSMMNG00015019113,Un,-,oligodendrocytic myelin paranodal and inner loop protein,protein-coding,-,-,-,opalin,20200825,-
40151,114883412,LOC114883412,-,-,-,Un,-,uncharacterized LOC114883412,ncRNA,-,-,-,-,20191012,-
40151,114883413,CDHR1,-,-,Ensembl:ENSMMNG00015013199,Un,-,cadherin related family member 1,protein-coding,-,-,-,cadherin-related family member 1,20200825,-
40151,114883414,TAF5,-,-,Ensembl:ENSMMNG00015013528,Un,-,TATA-box binding protein associated factor 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20200825,-
40151,114883415,ATP5MK,-,ATP5MD,Ensembl:ENSMMNG00015013543,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,"ATP synthase membrane subunit DAPIT, mitochondrial|ATP synthase membrane subunit DAPIT",20201118,-
40151,114883416,TCERG1L,-,-,Ensembl:ENSMMNG00015014276,Un,-,transcription elongation regulator 1 like,protein-coding,-,-,-,transcription elongation regulator 1-like protein,20200825,-
40151,114883417,RBP4,-,-,Ensembl:ENSMMNG00015016831,Un,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20210403,-
40151,114883418,OAT,-,-,Ensembl:ENSMMNG00015021545,Un,-,ornithine aminotransferase,protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial",20200825,-
40151,114883419,TET1,-,-,Ensembl:ENSMMNG00015017620,Un,-,tet methylcytosine dioxygenase 1,protein-coding,-,-,-,methylcytosine dioxygenase TET1,20200825,-
40151,114883420,HAUS5,-,-,Ensembl:ENSMMNG00015004522,Un,-,HAUS augmin like complex subunit 5,protein-coding,-,-,-,HAUS augmin-like complex subunit 5,20200825,-
40151,114883421,LOC114883421,-,-,Ensembl:ENSMMNG00015017672,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114883422,HK1,-,-,Ensembl:ENSMMNG00015018338,Un,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1,20201026,-
40151,114883423,TACR2,-,-,Ensembl:ENSMMNG00015018482,Un,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor,20200825,-
40151,114883424,TSPAN15,-,-,Ensembl:ENSMMNG00015018513,Un,-,tetraspanin 15,protein-coding,-,-,-,tetraspanin-15,20210123,-
40151,114883425,LOC114883425,-,-,-,Un,-,uncharacterized LOC114883425,ncRNA,-,-,-,-,20191012,-
40151,114883426,CALY,-,-,Ensembl:ENSMMNG00015014705,Un,-,calcyon neuron specific vesicular protein,protein-coding,-,-,-,neuron-specific vesicular protein calcyon,20200825,-
40151,114883427,CDK1,-,-,Ensembl:ENSMMNG00015015475,Un,-,cyclin dependent kinase 1,protein-coding,-,-,-,cyclin-dependent kinase 1,20200825,-
40151,114883428,HSPA12A,-,-,Ensembl:ENSMMNG00015019313,Un,-,heat shock protein family A (Hsp70) member 12A,protein-coding,-,-,-,heat shock 70 kDa protein 12A,20200825,-
40151,114883429,ENO4,-,-,Ensembl:ENSMMNG00015019430,Un,-,enolase 4,protein-coding,-,-,-,enolase 4,20200825,-
40151,114883430,LOC114883430,-,-,-,Un,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883431,RGS10,-,-,Ensembl:ENSMMNG00015020257,Un,-,regulator of G protein signaling 10,protein-coding,-,-,-,regulator of G-protein signaling 10,20200825,-
40151,114883432,KNDC1,-,-,Ensembl:ENSMMNG00015014540,Un,-,kinase non-catalytic C-lobe domain containing 1,protein-coding,-,-,-,kinase non-catalytic C-lobe domain-containing protein 1,20200926,-
40151,114883433,LSR,-,-,Ensembl:ENSMMNG00015003800,Un,-,lipolysis stimulated lipoprotein receptor,protein-coding,-,-,-,lipolysis-stimulated lipoprotein receptor,20200825,-
40151,114883434,NEUROG3,-,-,Ensembl:ENSMMNG00015018559,Un,-,neurogenin 3,protein-coding,-,-,-,neurogenin-3,20200825,-
40151,114883435,GBF1,-,-,Ensembl:ENSMMNG00015013050,Un,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20200825,-
40151,114883436,LOC114883436,-,-,Ensembl:ENSMMNG00015019806,Un,-,non-histone chromosomal protein HMG-14 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114883437,TEX36,-,-,Ensembl:ENSMMNG00015013691,Un,-,testis expressed 36,protein-coding,-,-,-,testis-expressed protein 36,20200825,-
40151,114883438,GSTO1,-,-,Ensembl:ENSMMNG00015014192,Un,-,glutathione S-transferase omega 1,protein-coding,-,-,-,glutathione S-transferase omega-1,20200825,-
40151,114883439,TMEM254,-,-,Ensembl:ENSMMNG00015012964,Un,-,transmembrane protein 254,protein-coding,-,-,-,transmembrane protein 254,20200926,-
40151,114883440,LOC114883440,-,-,-,Un,-,uncharacterized LOC114883440,ncRNA,-,-,-,-,20191012,-
40151,114883441,LOC114883441,-,-,-,Un,-,uncharacterized LOC114883441,ncRNA,-,-,-,-,20191012,-
40151,114883442,LRIT1,-,-,Ensembl:ENSMMNG00015013227,Un,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20200825,-
40151,114883443,LOC114883443,-,-,-,Un,-,lathosterol oxidase-like,pseudo,-,-,-,-,20191012,-
40151,114883444,DUSP13,-,-,Ensembl:ENSMMNG00015011440,Un,-,dual specificity phosphatase 13,protein-coding,-,-,-,dual specificity protein phosphatase 13,20200825,-
40151,114883445,SLC16A9,-,-,Ensembl:ENSMMNG00015014872,Un,-,solute carrier family 16 member 9,protein-coding,-,-,-,monocarboxylate transporter 9,20200825,-
40151,114883446,HERC4,-,-,Ensembl:ENSMMNG00015016513,Un,-,HECT and RLD domain containing E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210306,-
40151,114883447,LOC114883447,-,-,Ensembl:ENSMMNG00015001251,Un,-,HIV Tat-specific factor 1 pseudogene,pseudo,-,-,-,-,20200825,-
40151,114883448,SIRT1,-,-,Ensembl:ENSMMNG00015016378,Un,-,sirtuin 1,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-1,20200926,-
40151,114883449,STAMBPL1,-,-,Ensembl:ENSMMNG00015013850,Un,-,STAM binding protein like 1,protein-coding,-,-,-,AMSH-like protease,20200825,-
40151,114883450,LOC114883450,-,-,Ensembl:ENSMMNG00015014209,Un,-,glutathione S-transferase omega-2-like,protein-coding,-,-,-,glutathione S-transferase omega-2-like,20200825,-
40151,114883451,MAG,-,-,Ensembl:ENSMMNG00015004054,Un,-,myelin associated glycoprotein,protein-coding,-,-,-,myelin-associated glycoprotein,20200825,-
40151,114883452,PCGF6,-,-,Ensembl:ENSMMNG00015013501,Un,-,polycomb group ring finger 6,protein-coding,-,-,-,polycomb group RING finger protein 6,20210123,-
40151,114883453,PPA1,-,-,Ensembl:ENSMMNG00015021247,Un,-,inorganic pyrophosphatase 1,protein-coding,-,-,-,inorganic pyrophosphatase|pyrophosphatase (inorganic) 1,20210123,-
40151,114883454,SUFU,-,-,Ensembl:ENSMMNG00015013204,Un,-,SUFU negative regulator of hedgehog signaling,protein-coding,-,-,-,suppressor of fused homolog,20200825,-
40151,114883455,HPSE2,-,-,Ensembl:ENSMMNG00015021406,Un,-,heparanase 2 (inactive),protein-coding,-,-,-,inactive heparanase-2,20200825,-
40151,114883456,NODAL,-,-,Ensembl:ENSMMNG00015021300,Un,-,nodal growth differentiation factor,protein-coding,-,-,-,nodal homolog,20200825,-
40151,114883457,LOC114883457,-,-,-,Un,-,RNA-binding protein 3 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883458,HIF1AN,-,-,Ensembl:ENSMMNG00015021902,Un,-,hypoxia inducible factor 1 subunit alpha inhibitor,protein-coding,-,-,-,hypoxia-inducible factor 1-alpha inhibitor,20200825,-
40151,114883459,HMX3,-,-,Ensembl:ENSMMNG00015021392,Un,-,H6 family homeobox 3,protein-coding,-,-,-,homeobox protein HMX3,20210306,-
40151,114883460,URB2,-,-,-,Un,-,URB2 ribosome biogenesis homolog,protein-coding,-,-,-,unhealthy ribosome biogenesis protein 2 homolog,20191025,-
40151,114883461,DCLRE1A,-,-,Ensembl:ENSMMNG00015017451,Un,-,DNA cross-link repair 1A,protein-coding,-,-,-,DNA cross-link repair 1A protein,20200825,-
40151,114883462,LGI4,-,-,Ensembl:ENSMMNG00015003585,Un,-,leucine rich repeat LGI family member 4,protein-coding,-,-,-,leucine-rich repeat LGI family member 4,20200825,-
40151,114883463,ECD,-,-,Ensembl:ENSMMNG00015010424,Un,-,ecdysoneless cell cycle regulator,protein-coding,-,-,-,protein ecdysoneless homolog,20200825,-
40151,114883464,EMX2,-,-,Ensembl:ENSMMNG00015019818,Un,-,empty spiracles homeobox 2,protein-coding,-,-,-,homeobox protein EMX2,20210212,-
40151,114883465,VTI1A,-,-,Ensembl:ENSMMNG00015015441,Un,-,vesicle transport through interaction with t-SNAREs 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210424,-
40151,114883466,LOC114883466,-,-,-,Un,-,ADP-sugar pyrophosphatase pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883467,CFAP70,-,-,Ensembl:ENSMMNG00015010575,Un,-,cilia and flagella associated protein 70,protein-coding,-,-,-,cilia- and flagella-associated protein 70,20200825,-
40151,114883468,ZBTB32,-,-,Ensembl:ENSMMNG00015000064,Un,-,zinc finger and BTB domain containing 32,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 32,20200825,-
40151,114883469,TMEM26,-,-,Ensembl:ENSMMNG00015015516,Un,-,transmembrane protein 26,protein-coding,-,-,-,transmembrane protein 26,20200825,-
40151,114883470,LOC114883470,-,-,-,Un,-,ras-related protein R-Ras2 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883471,BLOC1S2,-,-,Ensembl:ENSMMNG00015021848,Un,-,biogenesis of lysosomal organelles complex 1 subunit 2,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 2,20200825,-
40151,114883472,LOC114883472,-,-,-,Un,-,transcription factor E2F4 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883473,LRRC20,-,-,Ensembl:ENSMMNG00015021275,Un,-,leucine rich repeat containing 20,protein-coding,-,-,-,leucine-rich repeat-containing protein 20,20201026,-
40151,114883474,EXOSC1,-,-,Ensembl:ENSMMNG00015020372,Un,-,exosome component 1,protein-coding,-,-,-,exosome complex component CSL4,20210313,-
40151,114883475,LOC114883475,-,-,Ensembl:ENSMMNG00015014907,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200825,-
40151,114883476,LOC114883476,-,-,Ensembl:ENSMMNG00015018655,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883477,LOC114883477,-,-,Ensembl:ENSMMNG00015013684,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883478,LOC114883478,-,-,Ensembl:ENSMMNG00015015779,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883479,LOC114883479,-,-,Ensembl:ENSMMNG00015013600,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883480,LOC114883480,-,-,Ensembl:ENSMMNG00015015729,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883481,LOC114883481,-,-,Ensembl:ENSMMNG00015019242,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883482,LOC114883482,-,-,Ensembl:ENSMMNG00015017013,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883483,LOC114883483,-,-,Ensembl:ENSMMNG00015014624,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883484,LOC114883484,-,-,Ensembl:ENSMMNG00015014064,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883485,LOC114883485,-,-,Ensembl:ENSMMNG00015017568,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883486,LOC114883486,-,-,Ensembl:ENSMMNG00015013380,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883487,LOC114883487,-,-,Ensembl:ENSMMNG00015015263,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883488,LOC114883488,-,-,Ensembl:ENSMMNG00015014141,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883489,LOC114883489,-,-,Ensembl:ENSMMNG00015015734,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883490,LOC114883490,-,-,Ensembl:ENSMMNG00015016711,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883491,LOC114883491,-,-,Ensembl:ENSMMNG00015016796,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883492,LOC114883492,-,-,Ensembl:ENSMMNG00015017507,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883493,LOC114883493,-,-,Ensembl:ENSMMNG00015021449,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883494,LOC114883494,-,-,Ensembl:ENSMMNG00015016350,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883495,LOC114883495,-,-,Ensembl:ENSMMNG00015015145,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883496,LOC114883496,-,-,Ensembl:ENSMMNG00015019520,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883497,LOC114883497,-,-,Ensembl:ENSMMNG00015021677,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883498,LOC114883498,-,-,Ensembl:ENSMMNG00015013372,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883499,LOC114883499,-,-,Ensembl:ENSMMNG00015018441,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200825,-
40151,114883500,LOC114883500,-,-,Ensembl:ENSMMNG00015011627,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883501,LOC114883501,-,-,Ensembl:ENSMMNG00015013171,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883502,LOC114883502,-,-,Ensembl:ENSMMNG00015017584,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883503,LOC114883503,-,-,Ensembl:ENSMMNG00015021679,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200825,-
40151,114883504,LOC114883504,-,-,Ensembl:ENSMMNG00015021663,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883505,LOC114883505,-,-,Ensembl:ENSMMNG00015014345,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883506,LOC114883506,-,-,Ensembl:ENSMMNG00015013729,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200825,-
40151,114883507,LOC114883507,-,-,Ensembl:ENSMMNG00015015709,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883508,LOC114883508,-,-,Ensembl:ENSMMNG00015011317,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200825,-
40151,114883509,LOC114883509,-,-,Ensembl:ENSMMNG00015014113,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20200825,-
40151,114883510,LOC114883510,-,-,Ensembl:ENSMMNG00015010778,Un,-,small nucleolar RNA SNORA74,snoRNA,-,-,-,-,20200825,-
40151,114883511,LOC114883511,-,-,Ensembl:ENSMMNG00015012946,Un,-,small nucleolar RNA SNORD22,snoRNA,-,-,-,-,20200825,-
40151,114883512,LOC114883512,-,-,Ensembl:ENSMMNG00015020506,Un,-,small nucleolar RNA SNORA66,snoRNA,-,-,-,-,20200825,-
40151,114883513,LOC114883513,-,-,Ensembl:ENSMMNG00015021839,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200825,-
40151,114883514,LOC114883514,-,-,Ensembl:ENSMMNG00015021477,Un,-,small nucleolar RNA SNORD35,snoRNA,-,-,-,-,20200825,-
40151,114883515,LOC114883515,-,-,Ensembl:ENSMMNG00015016309,Un,-,small nucleolar RNA SNORA14,snoRNA,-,-,-,-,20200825,-
40151,114883516,LOC114883516,-,-,Ensembl:ENSMMNG00015014346,Un,-,small nucleolar RNA SNORA20,snoRNA,-,-,-,-,20200825,-
40151,114883517,LOC114883517,-,-,Ensembl:ENSMMNG00015015656,Un,-,small nucleolar RNA SNORA25,snoRNA,-,-,-,-,20200825,-
40151,114883518,LOC114883518,-,-,Ensembl:ENSMMNG00015020050,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20200825,-
40151,114883519,LOC114883519,-,-,Ensembl:ENSMMNG00015011623,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200825,-
40151,114883520,RBM42,-,-,Ensembl:ENSMMNG00015004566,Un,-,RNA binding motif protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210403,-
40151,114883521,LOC114883521,-,-,Ensembl:ENSMMNG00015020055,Un,-,small nucleolar RNA SNORA19,snoRNA,-,-,-,-,20200825,-
40151,114883522,LOC114883522,-,-,Ensembl:ENSMMNG00015019144,Un,-,small nucleolar RNA SNORA61,snoRNA,-,-,-,-,20200825,-
40151,114883523,LOC114883523,-,-,Ensembl:ENSMMNG00015021233,Un,-,small nucleolar RNA SNORA27,snoRNA,-,-,-,-,20200825,-
40151,114883524,LOC114883524,-,-,Ensembl:ENSMMNG00015021843,Un,-,small nucleolar RNA SNORA12,snoRNA,-,-,-,-,20200825,-
40151,114883525,LOC114883525,-,-,Ensembl:ENSMMNG00015017777,Un,-,small nucleolar RNA SNORD98,snoRNA,-,-,-,-,20200825,-
40151,114883526,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
40151,114883527,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
40151,114883528,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
40151,114883529,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
40151,114883530,TRNAG-ACC,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20191012,-
40151,114883531,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
40151,114883532,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
40151,114883533,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
40151,114883534,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
40151,114883535,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
40151,114883536,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
40151,114883537,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
40151,114883538,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
40151,114883539,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
40151,114883540,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
40151,114883541,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
40151,114883542,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
40151,114883543,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
40151,114883544,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
40151,114883545,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20191012,-
40151,114883546,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191012,-
40151,114883547,NUDT2,-,-,Ensembl:ENSMMNG00015018921,Un,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20200825,-
40151,114883548,LOC114883548,-,-,-,Un,-,cytochrome b-c1 complex subunit 7 pseudogene,pseudo,-,-,-,-,20191012,-
40151,114883549,THEM6,-,-,Ensembl:ENSMMNG00015019667,Un,-,thioesterase superfamily member 6,protein-coding,-,-,-,protein THEM6,20200825,-
40151,114883550,MFAP3L,-,-,Ensembl:ENSMMNG00015015556,Un,-,microfibril associated protein 3 like,protein-coding,-,-,-,microfibrillar-associated protein 3-like,20200825,-
40151,114883551,HPN,-,-,Ensembl:ENSMMNG00015003403,Un,-,hepsin,protein-coding,-,-,-,serine protease hepsin,20210123,-
40151,114883552,FBXO16,-,-,Ensembl:ENSMMNG00015016791,Un,-,F-box protein 16,protein-coding,-,-,-,F-box only protein 16,20200825,-
