#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9793,106821834,LOC106821834,-,-,-,Un,-,olfactory receptor 5D18-like,protein-coding,-,-,-,olfactory receptor 5D18-like,20170408,-
9793,106821835,LOC106821835,-,-,-,Un,-,olfactory receptor 5D14-like,pseudo,-,-,-,-,20170408,-
9793,106821836,LOC106821836,-,-,-,Un,-,olfactory receptor 5D13-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5D13-like,20170408,-
9793,106821837,LOC106821837,-,-,-,Un,-,olfactory receptor 5D16-like,pseudo,-,-,-,-,20170408,-
9793,106821838,LOC106821838,-,-,-,Un,-,olfactory receptor 5D13-like,protein-coding,-,-,-,olfactory receptor 5D13-like,20170408,-
9793,106821839,LOC106821839,-,-,-,Un,-,olfactory receptor 5D13-like,pseudo,-,-,-,-,20170408,-
9793,106821840,LOC106821840,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20170408,-
9793,106821841,LOC106821841,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20170408,-
9793,106821842,LOC106821842,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20170408,-
9793,106821843,LOC106821843,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20170408,-
9793,106821844,LOC106821844,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20170408,-
9793,106821845,LOC106821845,-,-,-,Un,-,olfactory receptor 4C11,protein-coding,-,-,-,olfactory receptor 4C11,20170408,-
9793,106821846,LOC106821846,-,-,-,Un,-,olfactory receptor 4A47-like,pseudo,-,-,-,-,20170408,-
9793,106821847,LOC106821847,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20170408,-
9793,106821848,PPM1E,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1E",protein-coding,-,-,-,protein phosphatase 1E,20170408,-
9793,106821849,LOC106821849,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20170408,-
9793,106821850,LOC106821850,-,-,-,Un,-,olfactory receptor 4C45-like,pseudo,-,-,-,-,20170408,-
9793,106821851,LOC106821851,-,-,-,Un,-,olfactory receptor 4C3-like,pseudo,-,-,-,-,20170408,-
9793,106821852,LOC106821852,-,-,-,Un,-,olfactory receptor 4C6-like,protein-coding,-,-,-,olfactory receptor 4C6-like,20170408,-
9793,106821853,LOC106821853,-,-,-,Un,-,olfactory receptor 4A47-like,pseudo,-,-,-,-,20170408,-
9793,106821854,LOC106821854,-,-,-,Un,-,olfactory receptor 4A47-like,pseudo,-,-,-,-,20170408,-
9793,106821855,LOC106821855,-,-,-,Un,-,olfactory receptor 4A47-like,pseudo,-,-,-,-,20170408,-
9793,106821856,LOC106821856,-,-,-,Un,-,olfactory receptor 4C13-like,pseudo,-,-,-,-,20170408,-
9793,106821857,LOC106821857,-,-,-,Un,-,olfactory receptor 4C45-like,protein-coding,-,-,-,olfactory receptor 4C45-like,20170408,-
9793,106821858,LOC106821858,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20170408,-
9793,106821859,SKA2,-,-,-,Un,-,spindle and kinetochore associated complex subunit 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: spindle and kinetochore-associated protein 2,20170408,-
9793,106821860,LOC106821860,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20170408,-
9793,106821861,LOC106821861,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20170408,-
9793,106821862,LOC106821862,-,-,-,Un,-,olfactory receptor 4A5-like,protein-coding,-,-,-,olfactory receptor 4A5-like,20170408,-
9793,106821863,LOC106821863,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20170408,-
9793,106821864,LOC106821864,-,-,-,Un,-,olfactory receptor 4A47-like,protein-coding,-,-,-,olfactory receptor 4A47-like,20170408,-
9793,106821865,LOC106821865,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20170408,-
9793,106821866,LOC106821866,-,-,-,Un,-,olfactory receptor 4X2-like,pseudo,-,-,-,-,20170408,-
9793,106821867,LOC106821867,-,-,-,Un,-,olfactory receptor 4C11-like,pseudo,-,-,-,-,20170408,-
9793,106821868,LOC106821868,-,-,-,Un,-,olfactory receptor 4C11-like,pseudo,-,-,-,-,20170408,-
9793,106821869,LOC106821869,-,-,-,Un,-,olfactory receptor 140-like,protein-coding,-,-,-,olfactory receptor 140-like,20170408,-
9793,106821870,RAD51C,-,-,-,Un,-,RAD51 paralog C,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3,20170408,-
9793,106821871,LOC106821871,-,-,-,Un,-,olfactory receptor 4C11-like,protein-coding,-,-,-,olfactory receptor 4C11-like,20170408,-
9793,106821872,LOC106821872,-,-,-,Un,-,olfactory receptor 4C3-like,pseudo,-,-,-,-,20170408,-
9793,106821873,LOC106821873,-,-,-,Un,-,olfactory receptor 4C12-like,pseudo,-,-,-,-,20170408,-
9793,106821874,LOC106821874,-,-,-,Un,-,olfactory receptor 4C46-like,pseudo,-,-,-,-,20170408,-
9793,106821875,LOC106821875,-,-,-,Un,-,olfactory receptor 1020-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 1020-like,20170408,-
9793,106821876,LOC106821876,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20170408,-
9793,106821877,LOC106821877,-,-,-,Un,-,olfactory receptor 5W2-like,protein-coding,-,-,-,olfactory receptor 5W2-like,20170408,-
9793,106821878,LOC106821878,-,-,-,Un,-,serine/arginine-rich splicing factor 10 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106821879,LOC106821879,-,-,-,Un,-,olfactory receptor 4C11-like,pseudo,-,-,-,-,20170408,-
9793,106821880,LOC106821880,-,-,-,Un,-,uncharacterized LOC106821880,ncRNA,-,-,-,-,20170408,-
9793,106821881,LOC106821881,-,-,-,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20170408,-
9793,106821882,LOC106821882,-,-,-,Un,-,olfactory receptor 5L1-like,protein-coding,-,-,-,olfactory receptor 5L1-like,20170408,-
9793,106821883,LOC106821883,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20170408,-
9793,106821884,LOC106821884,-,-,-,Un,-,olfactory receptor 4C12-like,pseudo,-,-,-,-,20170408,-
9793,106821885,LOC106821885,-,-,-,Un,-,olfactory receptor 4A47,protein-coding,-,-,-,olfactory receptor 4A47,20170408,-
9793,106821886,LOC106821886,-,-,-,Un,-,uncharacterized LOC106821886,ncRNA,-,-,-,-,20170408,-
9793,106821887,LOC106821887,-,-,-,Un,-,olfactory receptor 5D18-like,pseudo,-,-,-,-,20170408,-
9793,106821888,LOC106821888,-,-,-,Un,-,olfactory receptor 1571-like,pseudo,-,-,-,-,20170408,-
9793,106821889,LOC106821889,-,-,-,Un,-,putative olfactory receptor 7A2,protein-coding,-,-,-,putative olfactory receptor 7A2,20170408,-
9793,106821890,LOC106821890,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20170408,-
9793,106821891,TEX14,-,-,-,Un,-,"testis expressed 14, intercellular bridge forming factor",protein-coding,-,-,-,inactive serine/threonine-protein kinase TEX14,20170408,-
9793,106821892,LOC106821892,-,-,-,Un,-,olfactory receptor 7A10-like,pseudo,-,-,-,-,20170408,-
9793,106821893,LOC106821893,-,-,-,Un,-,uncharacterized LOC106821893,protein-coding,-,-,-,uncharacterized protein LOC106821893,20170408,-
9793,106821894,LOC106821894,-,-,-,Un,-,disks large-associated protein 5-like,protein-coding,-,-,-,disks large-associated protein 5-like,20170408,-
9793,106821895,ZBED1,-,-,-,Un,-,zinc finger BED-type containing 1,protein-coding,-,-,-,zinc finger BED domain-containing protein 1,20170408,-
9793,106821896,LOC106821896,-,-,-,Un,-,uncharacterized LOC106821896,protein-coding,-,-,-,uncharacterized protein LOC106821896,20170408,-
9793,106821897,DHRSX,-,-,-,Un,-,dehydrogenase/reductase X-linked,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X,20170408,-
9793,106821898,AKAP17A,-,-,-,Un,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,A-kinase anchor protein 17A,20200926,-
9793,106821899,ASMT,-,-,-,Un,-,acetylserotonin O-methyltransferase,protein-coding,-,-,-,acetylserotonin O-methyltransferase,20170408,-
9793,106821900,LOC106821900,-,-,-,Un,-,uncharacterized LOC106821900,ncRNA,-,-,-,-,20170408,-
9793,106821901,LOC106821901,-,-,-,Un,-,uncharacterized LOC106821901,ncRNA,-,-,-,-,20170408,-
9793,106821902,LOC106821902,-,-,-,Un,-,uncharacterized LOC106821902,ncRNA,-,-,-,-,20170408,-
9793,106821903,LOC106821903,-,-,-,Un,-,uncharacterized LOC106821903,ncRNA,-,-,-,-,20170408,-
9793,106821904,LOC106821904,-,-,-,Un,-,uncharacterized LOC106821904,ncRNA,-,-,-,-,20170408,-
9793,106821905,LOC106821905,-,-,-,Un,-,arylsulfatase D,protein-coding,-,-,-,arylsulfatase D,20170408,-
9793,106821906,LOC106821906,-,-,-,Un,-,septin-4,protein-coding,-,-,-,septin-4|uncharacterized protein C17orf47,20210129,-
9793,106821907,LOC106821907,-,-,-,Un,-,arylsulfatase H-like,protein-coding,-,-,-,arylsulfatase H-like,20170408,-
9793,106821908,ARSL,-,ARSE,-,Un,-,arylsulfatase L,protein-coding,-,-,-,arylsulfatase E|arylsulfatase E (chondrodysplasia punctata 1),20190809,-
9793,106821909,LOC106821909,-,-,-,Un,-,arylsulfatase H,protein-coding,-,-,-,arylsulfatase H,20170408,-
9793,106821910,LOC106821910,-,-,-,Un,-,uncharacterized LOC106821910,ncRNA,-,-,-,-,20170408,-
9793,106821911,CD99,-,-,-,Un,-,CD99 molecule (Xg blood group),protein-coding,-,-,-,CD99 antigen,20170408,-
9793,106821912,XG,-,-,-,Un,-,Xg glycoprotein (Xg blood group),protein-coding,-,-,-,glycoprotein Xg|Xg blood group,20180425,-
9793,106821913,GYG2,-,-,-,Un,-,glycogenin 2,protein-coding,-,-,-,glycogenin-2,20170408,-
9793,106821914,LOC106821914,-,-,-,Un,-,arylsulfatase F-like,protein-coding,-,-,-,arylsulfatase F-like,20170408,-
9793,106821915,LOC106821915,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like,20170408,-
9793,106821916,SIMC1,-,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20170408,-
9793,106821917,LOC106821917,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog pseudogene,pseudo,-,-,-,-,20170408,-
9793,106821918,RNF44,-,-,-,Un,-,ring finger protein 44,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 44,20170408,-
9793,106821919,GPRIN1,-,-,-,Un,-,G protein regulated inducer of neurite outgrowth 1,protein-coding,-,-,-,G protein-regulated inducer of neurite outgrowth 1,20170408,-
9793,106821920,TSPAN17,-,-,-,Un,-,tetraspanin 17,protein-coding,-,-,-,tetraspanin-17,20170408,-
9793,106821921,UIMC1,-,-,-,Un,-,ubiquitin interaction motif containing 1,protein-coding,-,-,-,BRCA1-A complex subunit RAP80,20170408,-
9793,106821922,FAF2,-,-,-,Un,-,Fas associated factor family member 2,protein-coding,-,-,-,FAS-associated factor 2,20180210,-
9793,106821923,KIAA1191,-,-,-,Un,-,KIAA1191 ortholog,protein-coding,-,-,-,putative monooxygenase p33MONOX,20170408,-
9793,106821924,HK3,-,-,-,Un,-,hexokinase 3,protein-coding,-,-,-,hexokinase-3,20170408,-
9793,106821925,UNC5A,-,-,-,Un,-,unc-5 netrin receptor A,protein-coding,-,-,-,netrin receptor UNC5A,20170408,-
9793,106821926,CLTB,-,-,-,Un,-,clathrin light chain B,protein-coding,-,-,-,clathrin light chain B,20180210,-
9793,106821927,ARL10,-,-,-,Un,-,ADP ribosylation factor like GTPase 10,protein-coding,-,-,-,ADP-ribosylation factor-like protein 10,20170408,-
9793,106821928,NOP16,-,-,-,Un,-,NOP16 nucleolar protein,protein-coding,-,-,-,nucleolar protein 16,20170408,-
9793,106821929,MTMR4,-,-,-,Un,-,myotubularin related protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: myotubularin-related protein 4,20170408,-
9793,106821930,HIGD2A,-,-,-,Un,-,HIG1 hypoxia inducible domain family member 2A,protein-coding,-,-,-,"HIG1 domain family member 2A, mitochondrial",20170408,-
9793,106821931,CDHR2,-,-,-,Un,-,cadherin related family member 2,protein-coding,-,-,-,cadherin-related family member 2,20170408,-
9793,106821932,SNCB,-,-,-,Un,-,synuclein beta,protein-coding,-,-,-,beta-synuclein,20180210,-
9793,106821933,EIF4E1B,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 1B,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 1B,20170408,-
9793,106821934,SPATA22,-,-,-,Un,-,spermatogenesis associated 22,protein-coding,-,-,-,spermatogenesis-associated protein 22,20170408,-
9793,106821935,LOC106821935,-,-,-,Un,-,olfactory receptor 1468-like,protein-coding,-,-,-,olfactory receptor 1468-like,20170408,-
9793,106821936,LOC106821936,-,-,-,Un,-,olfactory receptor-like protein DTMT,protein-coding,-,-,-,olfactory receptor-like protein DTMT,20170408,-
9793,106821937,LOC106821937,-,-,-,Un,-,olfactory receptor-like protein DTMT,protein-coding,-,-,-,olfactory receptor-like protein DTMT,20170408,-
9793,106821938,LOC106821938,-,-,-,Un,-,olfactory receptor 1E5-like,protein-coding,-,-,-,olfactory receptor 1E5-like,20170408,-
9793,106821939,LOC106821939,-,-,-,Un,-,olfactory receptor 1L4-like,protein-coding,-,-,-,olfactory receptor 1L4-like,20170408,-
9793,106821940,HSF5,-,-,-,Un,-,heat shock transcription factor 5,protein-coding,-,-,-,heat shock factor protein 5,20170408,-
9793,106821941,LOC106821941,-,-,-,Un,-,olfactory receptor 139,protein-coding,-,-,-,olfactory receptor 139,20170408,-
9793,106821942,LOC106821942,-,-,-,Un,-,putative olfactory receptor 3A4,protein-coding,-,-,-,putative olfactory receptor 3A4,20170408,-
9793,106821943,LOC106821943,-,-,-,Un,-,olfactory receptor 1A1-like,pseudo,-,-,-,-,20170408,-
9793,106821944,LOC106821944,-,-,-,Un,-,olfactory receptor 56-like,protein-coding,-,-,-,olfactory receptor 56-like,20170408,-
9793,106821945,LOC106821945,-,-,-,Un,-,olfactory receptor 1A1-like,pseudo,-,-,-,-,20170408,-
9793,106821946,LOC106821946,-,-,-,Un,-,olfactory receptor 1G1-like,protein-coding,-,-,-,olfactory receptor 1G1-like,20170408,-
9793,106821947,LOC106821947,-,-,-,Un,-,olfactory receptor 1D2-like,protein-coding,-,-,-,olfactory receptor 1D2-like,20170408,-
9793,106821948,LOC106821948,-,-,-,Un,-,coiled-coil domain-containing protein 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20170408,-
9793,106821949,SCARF1,-,-,-,Un,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20170408,-
9793,106821950,DOC2B,-,-,-,Un,-,double C2 domain beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20170408,-
9793,106821951,RNF43,-,-,-,Un,-,ring finger protein 43,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF43,20170408,-
9793,106821952,RFLNB,-,-,-,Un,-,refilin B,protein-coding,-,-,-,filamin-interacting protein FAM101B,20170408,-
9793,106821953,LOC106821953,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20170408,-
9793,106821954,GIT1,-,-,-,Un,-,GIT ArfGAP 1,protein-coding,-,-,-,ARF GTPase-activating protein GIT1,20170408,-
9793,106821955,TP53I13,-,-,-,Un,-,tumor protein p53 inducible protein 13,protein-coding,-,-,-,tumor protein p53-inducible protein 13,20170408,-
9793,106821956,ABHD15,-,-,-,Un,-,abhydrolase domain containing 15,protein-coding,-,-,-,abhydrolase domain-containing protein 15,20170408,-
9793,106821957,ISCA1,-,-,-,Un,-,iron-sulfur cluster assembly 1,protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",20170408,-
9793,106821958,LOC106821958,-,-,-,Un,-,serine/threonine-protein kinase 33 pseudogene,pseudo,-,-,-,-,20170408,-
9793,106821959,LOC106821959,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20170408,-
9793,106821960,LOC106821960,-,-,-,Un,-,olfactory receptor 3A2-like,protein-coding,-,-,-,olfactory receptor 3A2-like,20170408,-
9793,106821961,LOC106821961,-,-,-,Un,-,olfactory receptor 3A2-like,protein-coding,-,-,-,olfactory receptor 3A2-like,20170408,-
9793,106821962,LOC106821962,-,-,-,Un,-,uncharacterized LOC106821962,ncRNA,-,-,-,-,20170408,-
9793,106821963,TMIGD1,-,-,-,Un,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1,20170408,-
9793,106821964,MYO1C,-,-,-,Un,-,myosin IC,protein-coding,-,-,-,unconventional myosin-Ic,20180210,-
9793,106821965,INPP5K,-,-,-,Un,-,inositol polyphosphate-5-phosphatase K,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase K,20180210,-
9793,106821966,PITPNA,-,-,-,Un,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20170408,-
9793,106821967,LOC106821967,-,-,-,Un,-,olfactory receptor 3A2-like,protein-coding,-,-,-,olfactory receptor 3A2-like,20170408,-
9793,106821968,LOC106821968,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821969,LOC106821969,-,-,-,Un,-,olfactory receptor-like protein DTMT,protein-coding,-,-,-,olfactory receptor-like protein DTMT,20170408,-
9793,106821970,LOC106821970,-,-,-,Un,-,olfactory receptor-like protein DTMT,protein-coding,-,-,-,olfactory receptor-like protein DTMT,20170408,-
9793,106821971,LOC106821971,-,-,-,Un,-,olfactory receptor 3A2,protein-coding,-,-,-,olfactory receptor 3A2,20170408,-
9793,106821972,LOC106821972,-,-,-,Un,-,olfactory receptor 3A1-like,protein-coding,-,-,-,olfactory receptor 3A1-like,20170408,-
9793,106821973,LOC106821973,-,-,-,Un,-,olfactory receptor 3A1,protein-coding,-,-,-,olfactory receptor 3A1,20170408,-
9793,106821974,LOC106821974,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821975,LOC106821975,-,-,-,Un,-,olfactory receptor-like protein DTMT,protein-coding,-,-,-,olfactory receptor-like protein DTMT,20170408,-
9793,106821976,LOC106821976,-,-,-,Un,-,olfactory receptor 1P1-like,protein-coding,-,-,-,olfactory receptor 1P1-like,20170408,-
9793,106821977,LOC106821977,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 1A1-like,20170408,-
9793,106821978,SMG6,-,-,-,Un,-,SMG6 nonsense mediated mRNA decay factor,protein-coding,-,-,-,telomerase-binding protein EST1A,20190128,-
9793,106821979,TSR1,-,-,-,Un,-,TSR1 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog,20190128,-
9793,106821980,SRR,-,-,-,Un,-,serine racemase,protein-coding,-,-,-,serine racemase,20180210,-
9793,106821981,HIC1,-,-,-,Un,-,HIC ZBTB transcriptional repressor 1,protein-coding,-,-,-,hypermethylated in cancer 1 protein|hypermethylated in cancer 1,20170408,-
9793,106821982,LOC106821982,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821983,LOC106821983,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821984,LOC106821984,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821985,LOC106821985,-,-,-,Un,-,olfactory receptor 1A1-like,protein-coding,-,-,-,olfactory receptor 1A1-like,20170408,-
9793,106821986,LOC106821986,-,-,-,Un,-,olfactory receptor 1D2,protein-coding,-,-,-,olfactory receptor 1D2,20170408,-
9793,106821987,LOC106821987,-,-,-,Un,-,olfactory receptor 56-like,protein-coding,-,-,-,olfactory receptor 56-like,20170408,-
9793,106821988,ABR,-,-,-,Un,-,ABR activator of RhoGEF and GTPase,protein-coding,-,-,-,"active breakpoint cluster region-related protein|ABR, RhoGEF and GTPase activating protein|active BCR-related",20190128,-
9793,106821989,TIMM22,-,-,-,Un,-,translocase of inner mitochondrial membrane 22,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim22|translocase of inner mitochondrial membrane 22 homolog,20170408,-
9793,106821990,SUPT4H1,-,-,-,Un,-,"SPT4 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,transcription elongation factor SPT4,20170408,-
9793,106821991,BHLHA9,-,-,-,Un,-,basic helix-loop-helix family member a9,protein-coding,-,-,-,class A basic helix-loop-helix protein 9,20170408,-
9793,106821992,GEMIN4,-,-,-,Un,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20170408,-
9793,106821993,MRM3,-,-,-,Un,-,mitochondrial rRNA methyltransferase 3,protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial",20170408,-
9793,106821994,GLOD4,-,-,-,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4,20170408,-
9793,106821995,LOC106821995,-,-,-,Un,-,diazepam-binding inhibitor-like 5,protein-coding,-,-,-,diazepam-binding inhibitor-like 5|uncharacterized protein LOC106821995,20170408,-
9793,106821996,TLCD3A,-,FAM57A,-,Un,-,TLC domain containing 3A,protein-coding,-,-,-,protein FAM57A|family with sequence similarity 57 member A,20190504,-
9793,106821997,SSH2,-,-,-,Un,-,slingshot protein phosphatase 2,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2,20170408,-
9793,106821998,SLC7A5,-,-,-,Un,-,solute carrier family 7 member 5,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1,20170408,-
9793,106821999,TSPOAP1,-,-,-,Un,-,TSPO associated protein 1,protein-coding,-,-,-,peripheral-type benzodiazepine receptor-associated protein 1,20170408,-
9793,106822000,TAOK1,-,-,-,Un,-,TAO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase TAO1,20210129,-
9793,106822001,CPD,-,-,-,Un,-,carboxypeptidase D,protein-coding,-,-,-,carboxypeptidase D,20170408,-
9793,106822002,RAP1GAP2,-,-,-,Un,-,RAP1 GTPase activating protein 2,protein-coding,-,-,-,rap1 GTPase-activating protein 2,20170408,-
9793,106822003,SLC43A2,-,-,-,Un,-,solute carrier family 43 member 2,protein-coding,-,-,-,large neutral amino acids transporter small subunit 4,20170408,-
9793,106822004,TUT7,-,ZCCHC6,-,Un,-,terminal uridylyl transferase 7,protein-coding,-,-,-,terminal uridylyltransferase 7|zinc finger CCHC-type containing 6,20180422,-
9793,106822005,LOC106822005,-,-,-,Un,-,uncharacterized LOC106822005,ncRNA,-,-,-,-,20170408,-
9793,106822006,PRPF8,-,-,-,Un,-,pre-mRNA processing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20170908,-
9793,106822007,NAA35,-,-,-,Un,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 35, NatC auxiliary subunit",20191127,-
9793,106822008,GOLM1,-,-,-,Un,-,golgi membrane protein 1,protein-coding,-,-,-,Golgi membrane protein 1,20170408,-
9793,106822009,PAFAH1B1,-,-,-,Un,-,platelet activating factor acetylhydrolase 1b regulatory subunit 1,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit alpha,20201003,-
9793,106822010,CRK,-,-,-,Un,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20180210,-
9793,106822011,DAPK1,-,-,-,Un,-,death associated protein kinase 1,protein-coding,-,-,-,death-associated protein kinase 1,20170408,-
