#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38674,118569024,Tcim,-,-,-,17,-,transcriptional and immune response regulator,protein-coding,-,-,-,transcriptional and immune response regulator,20210529,-
38674,118569025,Eif4ebp1,-,-,-,17,-,eukaryotic translation initiation factor 4E binding protein 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4E-binding protein 1,20210424,-
38674,118569026,Irf2,-,-,-,17,-,interferon regulatory factor 2,protein-coding,-,-,-,interferon regulatory factor 2,20210529,-
38674,118569027,Myo16,-,-,-,17,-,myosin XVI,protein-coding,-,-,-,unconventional myosin-XVI,20210529,-
38674,118569028,LOC118569028,-,-,-,1,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20210529,-
38674,118569029,LOC118569029,-,-,-,17,-,uncharacterized LOC118569029,ncRNA,-,-,-,-,20200925,-
38674,118569030,Abhd13,-,-,-,17,-,abhydrolase domain containing 13,protein-coding,-,-,-,protein ABHD13,20210529,-
38674,118569031,LOC118569031,-,-,-,17,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20210529,-
38674,118569032,Mcf2l,-,-,-,17,-,MCF.2 cell line derived transforming sequence like,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20210529,-
38674,118569033,LOC118569033,-,-,-,1,-,vomeronasal type-1 receptor 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-1 receptor 2-like,20210529,-
38674,118569034,Palld,-,-,-,17,-,"palladin, cytoskeletal associated protein",protein-coding,-,-,-,palladin,20210529,-
38674,118569035,Msr1,-,-,-,17,-,macrophage scavenger receptor 1,protein-coding,-,-,-,macrophage scavenger receptor types I and II,20210529,-
38674,118569036,Sorbs2,-,-,-,17,-,sorbin and SH3 domain containing 2,protein-coding,-,-,-,sorbin and SH3 domain-containing protein 2,20210529,-
38674,118569037,LOC118569037,-,-,-,1,-,olfactory receptor 52J3,protein-coding,-,-,-,olfactory receptor 52J3,20210529,-
38674,118569038,Npas1,-,-,-,1,-,neuronal PAS domain protein 1,protein-coding,-,-,-,neuronal PAS domain-containing protein 1,20210529,-
38674,118569039,Rnf170,-,-,-,17,-,ring finger protein 170,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF170,20210529,-
38674,118569040,Dctd,-,-,-,17,-,dCMP deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210529,-
38674,118569041,Lrrc25,-,-,-,17,-,leucine rich repeat containing 25,protein-coding,-,-,-,leucine-rich repeat-containing protein 25,20210529,-
38674,118569042,Babam1,-,-,-,17,-,BRISC and BRCA1 A complex member 1,protein-coding,-,-,-,BRISC and BRCA1-A complex member 1,20210529,-
38674,118569043,Tmem160,-,-,-,1,-,transmembrane protein 160,protein-coding,-,-,-,transmembrane protein 160,20200925,-
38674,118569044,Vps36,-,-,-,17,-,vacuolar protein sorting 36 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 36,20210424,-
38674,118569045,Chrnb3,-,-,-,17,-,cholinergic receptor nicotinic beta 3 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit beta-3,20210529,-
38674,118569046,Alg11,-,-,-,17,-,"ALG11 alpha-1,2-mannosyltransferase",protein-coding,-,-,-,"GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase",20210529,-
38674,118569047,Tex15,-,-,-,17,-,"testis expressed 15, meiosis and synapsis associated",protein-coding,-,-,-,testis-expressed protein 15,20210529,-
38674,118569048,Mcoln1,-,-,-,17,-,mucolipin TRP cation channel 1,protein-coding,-,-,-,mucolipin-1|mucolipin 1,20210529,-
38674,118569049,LOC118569049,-,-,-,17,-,zinc finger protein 20-like,protein-coding,-,-,-,zinc finger protein 20-like,20210529,-
38674,118569050,Golga7,-,-,-,17,-,golgin A7,protein-coding,-,-,-,golgin subfamily A member 7,20210320,-
38674,118569051,LOC118569051,-,-,-,1,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210529,-
38674,118569052,Asb5,-,-,-,17,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20210529,-
38674,118569053,Slc25a15,-,-,-,17,-,solute carrier family 25 member 15,protein-coding,-,-,-,mitochondrial ornithine transporter 1,20210529,-
38674,118569054,Cfap97,-,-,-,17,-,cilia and flagella associated protein 97,protein-coding,-,-,-,cilia- and flagella-associated protein 97,20210529,-
38674,118569055,Ido1,-,-,-,17,-,"indoleamine 2,3-dioxygenase 1",protein-coding,-,-,-,"indoleamine 2,3-dioxygenase 1",20210529,-
38674,118569056,Adprhl1,-,-,-,17,-,ADP-ribosylhydrolase like 1,protein-coding,-,-,-,protein ADP-ribosylarginine hydrolase-like protein 1,20210529,-
38674,118569057,Timm44,-,-,-,17,-,translocase of inner mitochondrial membrane 44,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44,20210529,-
38674,118569058,LOC118569058,-,-,-,17,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210529,-
38674,118569059,LOC118569059,-,-,-,1,-,RNA-binding E3 ubiquitin-protein ligase MEX3C-like,pseudo,-,-,-,-,20200925,-
38674,118569060,LOC118569060,-,-,-,1,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200925,-
38674,118569061,LOC118569061,-,-,-,17,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210529,-
38674,118569062,LOC118569062,-,-,-,17,-,60S ribosomal protein L5-like,pseudo,-,-,-,-,20200925,-
38674,118569063,Lig4,-,-,-,17,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210529,-
38674,118569064,Pomk,-,-,-,17,-,protein O-mannose kinase,protein-coding,-,-,-,protein O-mannose kinase,20210529,-
38674,118569065,Jund,-,-,-,17,-,"JunD proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-D,20210529,-
38674,118569066,Gsr,-,-,-,17,-,glutathione-disulfide reductase,protein-coding,-,-,-,"glutathione reductase, mitochondrial",20210529,-
38674,118569067,LOC118569067,-,-,-,17,-,histone PARylation factor 1,protein-coding,-,-,-,histone PARylation factor 1,20210529,-
38674,118569068,LOC118569068,-,-,-,1,-,olfactory receptor 481,protein-coding,-,-,-,olfactory receptor 481,20210529,-
38674,118569069,Efnb2,-,-,-,17,-,ephrin B2,protein-coding,-,-,-,ephrin-B2,20210529,-
38674,118569070,Lpar2,-,-,-,17,-,lysophosphatidic acid receptor 2,protein-coding,-,-,-,lysophosphatidic acid receptor 2,20210529,-
38674,118569071,Leprotl1,-,-,-,17,-,leptin receptor overlapping transcript like 1,protein-coding,-,-,-,leptin receptor overlapping transcript-like 1,20210529,-
38674,118569072,LOC118569072,-,-,-,17,-,CD209 antigen-like protein B,protein-coding,-,-,-,CD209 antigen-like protein B,20210529,-
38674,118569073,LOC118569073,-,-,-,17,-,alpha-defensin 23-like,protein-coding,-,-,-,alpha-defensin 23-like,20210529,-
38674,118569074,Thap1,-,-,-,17,-,THAP domain containing 1,protein-coding,-,-,-,THAP domain-containing protein 1,20210529,-
38674,118569075,LOC118569075,-,-,-,17,-,uncharacterized LOC118569075,ncRNA,-,-,-,-,20200925,-
38674,118569076,Scrg1,-,-,-,17,-,stimulator of chondrogenesis 1,protein-coding,-,-,-,scrapie-responsive protein 1,20210529,-
38674,118569077,Fbxo25,-,-,-,17,-,F-box protein 25,protein-coding,-,-,-,F-box only protein 25,20200925,-
38674,118569078,Ap5b1,-,-,-,1,-,adaptor related protein complex 5 subunit beta 1,protein-coding,-,-,-,AP-5 complex subunit beta-1,20200925,-
38674,118569079,Slc18a1,-,-,-,17,-,solute carrier family 18 member A1,protein-coding,-,-,-,chromaffin granule amine transporter,20210529,-
38674,118569080,LOC118569080,-,-,-,17,-,CD209 antigen-like protein D,protein-coding,-,-,-,CD209 antigen-like protein D,20210529,-
38674,118569081,Saraf,-,-,-,17,-,store-operated calcium entry associated regulatory factor,protein-coding,-,-,-,store-operated calcium entry-associated regulatory factor,20210529,-
38674,118569082,Zmat4,-,-,-,17,-,zinc finger matrin-type 4,protein-coding,-,-,-,zinc finger matrin-type protein 4,20210529,-
38674,118569083,Kxd1,-,-,-,17,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210529,-
38674,118569084,LOC118569084,-,-,-,17,-,olfactory receptor 7E24-like,protein-coding,-,-,-,olfactory receptor 7E24-like,20210529,-
38674,118569085,Dkk4,-,-,-,17,-,dickkopf WNT signaling pathway inhibitor 4,protein-coding,-,-,-,dickkopf-related protein 4,20210529,-
38674,118569086,Vdac3,-,-,-,17,-,voltage dependent anion channel 3,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 3,20210529,-
38674,118569087,Dusp26,-,-,-,17,-,dual specificity phosphatase 26,protein-coding,-,-,-,dual specificity protein phosphatase 26,20201217,-
38674,118569088,LOC118569088,-,-,-,17,-,alpha-defensin 23-like,protein-coding,-,-,-,alpha-defensin 23-like,20210529,-
38674,118569089,LOC118569089,-,-,-,17,-,alpha-defensin 23-like,protein-coding,-,-,-,alpha-defensin 23-like,20210529,-
38674,118569090,LOC118569090,-,-,-,1,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210529,-
38674,118569091,Haus8,-,-,-,17,-,HAUS augmin like complex subunit 8,protein-coding,-,-,-,HAUS augmin-like complex subunit 8,20200925,-
38674,118569092,LOC118569092,-,-,-,17,-,alpha-defensin 9-like,protein-coding,-,-,-,alpha-defensin 9-like,20210529,-
38674,118569093,Ing2,-,-,-,17,-,inhibitor of growth family member 2,protein-coding,-,-,-,inhibitor of growth protein 2,20210529,-
38674,118569094,LOC118569094,-,-,-,17,-,arylamine N-acetyltransferase 3-like,protein-coding,-,-,-,arylamine N-acetyltransferase 3-like,20210529,-
38674,118569095,LOC118569095,-,-,-,17,-,serine/arginine-rich splicing factor 7-like,pseudo,-,-,-,-,20200925,-
38674,118569096,LOC118569096,-,-,-,17,-,small ubiquitin-related modifier 2-like,protein-coding,-,-,-,small ubiquitin-related modifier 2-like,20210529,-
38674,118569097,Champ1,-,-,-,17,-,chromosome alignment maintaining phosphoprotein 1,protein-coding,-,-,-,chromosome alignment-maintaining phosphoprotein 1,20210529,-
38674,118569098,Kif11,-,-,-,1,-,kinesin family member 11,protein-coding,-,-,-,kinesin-like protein KIF11,20210529,-
38674,118569099,Aadat,-,-,-,17,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20210529,-
38674,118569100,LOC118569100,-,-,-,17,-,uncharacterized LOC118569100,ncRNA,-,-,-,-,20200925,-
38674,118569101,LOC118569101,-,-,-,17,-,testis development related protein,protein-coding,-,-,-,testis development-related protein,20210529,-
38674,118569102,LOC118569102,-,-,-,17,-,alpha-defensin 9-like,protein-coding,-,-,-,alpha-defensin 9-like,20210529,-
38674,118569103,Slc25a4,-,-,-,17,-,solute carrier family 25 member 4,protein-coding,-,-,-,ADP/ATP translocase 1,20210529,-
38674,118569104,LOC118569104,-,-,-,17,-,nucleophosmin-like,pseudo,-,-,-,-,20200925,-
38674,118569105,Cope,-,-,-,17,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210529,-
38674,118569106,LOC118569106,-,-,-,1,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20210529,-
38674,118569107,Shcbp1,-,-,-,17,-,SHC binding and spindle associated 1,protein-coding,-,-,-,SHC SH2 domain-binding protein 1,20210529,-
38674,118569108,Naf1,-,-,-,17,-,nuclear assembly factor 1 ribonucleoprotein,protein-coding,-,-,-,H/ACA ribonucleoprotein complex non-core subunit NAF1,20210529,-
38674,118569109,Atp7b,-,-,-,17,-,ATPase copper transporting beta,protein-coding,-,-,-,copper-transporting ATPase 2,20210529,-
38674,118569110,Enpp6,-,-,-,17,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,glycerophosphocholine cholinephosphodiesterase ENPP6,20210529,-
38674,118569111,LOC118569111,-,-,-,17,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase NIMA-interacting 4-like,20210529,-
38674,118569112,Znf358,-,-,-,17,-,zinc finger protein 358,protein-coding,-,-,-,zinc finger protein 358,20210529,-
38674,118569113,Klkb1,-,-,-,17,-,kallikrein B1,protein-coding,-,-,-,plasma kallikrein,20210529,-
38674,118569114,Lzts1,-,-,-,17,-,leucine zipper tumor suppressor 1,protein-coding,-,-,-,leucine zipper putative tumor suppressor 1,20210529,-
38674,118569115,LOC118569115,-,-,-,17,-,CDKN2A interacting protein,protein-coding,-,-,-,CDKN2A-interacting protein,20210529,-
38674,118569116,F11,-,-,-,17,-,coagulation factor XI,protein-coding,-,-,-,coagulation factor XI,20210529,-
38674,118569117,LOC118569117,-,-,-,17,-,olfactory receptor 7E24-like,protein-coding,-,-,-,olfactory receptor 7E24-like,20210529,-
38674,118569118,LOC118569118,-,-,-,17,-,pyridoxal phosphate binding protein,protein-coding,-,-,-,pyridoxal phosphate homeostasis protein,20210529,-
38674,118569119,LOC118569119,-,-,-,17,-,zinc finger protein 709-like,protein-coding,-,-,-,zinc finger protein 525-like|zinc finger protein 709-like,20210529,-
38674,118569120,LOC118569120,-,-,-,17,-,eukaryotic translation initiation factor 1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 1-like,20210529,-
38674,118569121,Xab2,-,-,-,17,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210529,-
38674,118569122,Grk1,-,-,-,17,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,rhodopsin kinase GRK1,20210529,-
38674,118569123,Xkr5,-,-,-,17,-,XK related 5,protein-coding,-,-,-,XK-related protein 5,20210529,-
38674,118569124,LOC118569124,-,-,-,17,-,transcription and mRNA export factor ENY2-like,pseudo,-,-,-,-,20200925,-
38674,118569125,LOC118569125,-,-,-,17,-,small nuclear ribonucleoprotein Sm D2-like,pseudo,-,-,-,-,20200925,-
38674,118569126,LOC118569126,-,-,-,17,-,prefoldin subunit 4-like,pseudo,-,-,-,-,20200925,-
38674,118569127,LOC118569127,-,-,-,17,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118569128,LOC118569128,-,-,-,17,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200925,-
38674,118569129,LOC118569129,-,-,-,17,-,protein BUD31 homolog,pseudo,-,-,-,-,20200925,-
38674,118569130,LOC118569130,-,-,-,17,-,putative sperm motility kinase W,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative sperm motility kinase W,20210529,-
38674,118569131,LOC118569131,-,-,-,17,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210529,-
38674,118569132,Prr25,-,-,-,17,-,proline rich 25,protein-coding,-,-,-,proline-rich protein 25,20200925,-
38674,118569133,Stxbp2,-,-,-,17,-,syntaxin binding protein 2,protein-coding,-,-,-,syntaxin-binding protein 2,20210529,-
38674,118569134,LOC118569134,-,-,-,1,-,olfactory receptor 52B2,protein-coding,-,-,-,olfactory receptor 52B2,20210529,-
38674,118569135,Dusp4,-,-,-,17,-,dual specificity phosphatase 4,protein-coding,-,-,-,dual specificity protein phosphatase 4,20210529,-
38674,118569136,LOC118569136,-,-,-,17,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210529,-
38674,118569137,LOC118569137,-,-,-,17,-,"28S ribosomal protein S33, mitochondrial-like",pseudo,-,-,-,-,20200925,-
38674,118569138,LOC118569138,-,-,-,17,-,CD209 antigen-like protein E,protein-coding,-,-,-,CD209 antigen-like protein E,20210529,-
38674,118569139,LOC118569139,-,-,-,17,-,protein jagged-2-like,pseudo,-,-,-,-,20200925,-
38674,118569140,LOC118569140,-,-,-,17,-,BTB/POZ domain-containing protein 2-like,pseudo,-,-,-,-,20200925,-
38674,118569141,LOC118569141,-,-,-,17,-,CD209 antigen-like protein C,protein-coding,-,-,-,CD209 antigen-like protein C,20210529,-
38674,118569142,LOC118569142,-,-,-,17,-,CD209 antigen-like protein C,protein-coding,-,-,-,CD209 antigen-like protein C,20210529,-
38674,118569143,LOC118569143,-,-,-,17,-,CD209 antigen-like protein C,protein-coding,-,-,-,CD209 antigen-like protein C,20210529,-
38674,118569144,Tgfbr3l,-,-,-,17,-,transforming growth factor beta receptor 3 like,protein-coding,-,-,-,transforming growth factor-beta receptor type 3-like protein,20210529,-
38674,118569145,Znf329,-,-,-,1,-,zinc finger protein 329,protein-coding,-,-,-,zinc finger protein 329,20210529,-
38674,118569146,Stambpl1,-,-,-,1,-,STAM binding protein like 1,protein-coding,-,-,-,AMSH-like protease,20210529,-
38674,118569147,Fbn3,-,-,-,17,-,fibrillin 3,protein-coding,-,-,-,fibrillin-3,20210529,-
38674,118569148,LOC118569148,-,-,-,17,-,vomeronasal type-2 receptor 116-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like,20210529,-
38674,118569149,Arsh,-,-,-,17,-,arylsulfatase family member H,protein-coding,-,-,-,arylsulfatase H,20210529,-
38674,118569150,LOC118569150,-,-,-,17,-,E3 ubiquitin-protein ligase TRIM71-like,pseudo,-,-,-,-,20200925,-
38674,118569151,LOC118569151,-,-,-,17,-,chromatin target of PRMT1 protein-like,pseudo,-,-,-,-,20200925,-
38674,118569152,LOC118569152,-,-,-,17,-,mitochondrial glutamate carrier 1-like,pseudo,-,-,-,-,20200925,-
38674,118569153,Tnfsf13b,-,-,-,17,-,TNF superfamily member 13b,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 13B,20210529,-
38674,118569154,Fam32a,-,-,-,17,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A,20200925,-
38674,118569155,Ushbp1,-,-,-,17,-,USH1 protein network component harmonin binding protein 1,protein-coding,-,-,-,Usher syndrome type-1C protein-binding protein 1,20210529,-
38674,118569156,LOC118569156,-,-,-,17,-,sperm acrosome-associated protein 7-like,protein-coding,-,-,-,sperm acrosome-associated protein 7-like,20210529,-
38674,118569157,LOC118569157,-,-,-,17,-,uncharacterized LOC118569157,protein-coding,-,-,-,uncharacterized protein LOC118569157,20200925,-
38674,118569158,F7,-,-,-,17,-,coagulation factor VII,protein-coding,-,-,-,coagulation factor VII,20210529,-
38674,118569159,Tma16,-,-,-,17,-,translation machinery associated 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16,20210529,-
38674,118569160,LOC118569160,-,-,-,17,-,small ubiquitin-related modifier 2-A-like,pseudo,-,-,-,-,20200925,-
38674,118569161,Mrps31,-,-,-,17,-,mitochondrial ribosomal protein S31,protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210529,-
38674,118569162,Dctn6,-,-,-,17,-,dynactin subunit 6,protein-coding,-,-,-,dynactin subunit 6,20210529,-
38674,118569163,LOC118569163,-,-,-,17,-,alpha-defensin 9-like,protein-coding,-,-,-,alpha-defensin 9-like,20210529,-
38674,118569164,LOC118569164,-,-,-,17,-,alpha-defensin 24-like,protein-coding,-,-,-,alpha-defensin 24-like,20210529,-
38674,118569165,LOC118569165,-,-,-,17,-,neutrophil antibiotic peptide NP-2-like,protein-coding,-,-,-,neutrophil antibiotic peptide NP-2-like,20210529,-
38674,118569166,LOC118569166,-,-,-,17,-,beta-defensin 4-like,protein-coding,-,-,-,beta-defensin 4-like,20210529,-
38674,118569167,LOC118569167,-,-,-,17,-,sperm-associated antigen 11-like,protein-coding,-,-,-,sperm-associated antigen 11-like,20210529,-
38674,118569168,LOC118569168,-,-,-,1,-,vomeronasal type-1 receptor 4-like,pseudo,-,-,-,-,20200925,-
38674,118569169,LOC118569169,-,-,-,17,-,beta-defensin 106A-like,protein-coding,-,-,-,beta-defensin 106A-like,20200925,-
38674,118569170,Rwdd4,-,-,-,17,-,RWD domain containing 4,protein-coding,-,-,-,RWD domain-containing protein 4,20210529,-
38674,118569171,Hsh2d,-,-,-,17,-,hematopoietic SH2 domain containing,protein-coding,-,-,-,hematopoietic SH2 domain-containing protein,20210529,-
38674,118569172,LOC118569172,-,-,-,17,-,putative protein FAM90A20P,protein-coding,-,-,-,putative protein FAM90A20P,20210529,-
38674,118569173,LOC118569173,-,-,-,17,-,putative protein FAM90A12P,protein-coding,-,-,-,putative protein FAM90A12P,20210529,-
