#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9337,118828007,IGF1R,-,-,-,8,-,insulin like growth factor 1 receptor,protein-coding,-,-,-,insulin-like growth factor 1 receptor,20210529,-
9337,118828008,PGPEP1L,-,-,-,8,-,pyroglutamyl-peptidase I like,protein-coding,-,-,-,pyroglutamyl-peptidase 1-like protein,20210529,-
9337,118828009,LOC118828009,-,-,-,8,-,proteasome subunit beta type-5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit beta type-5-like,20210529,-
9337,118828010,PRDM6,-,-,-,1,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6,20210529,-
9337,118828011,LOC118828011,-,-,-,8,-,jupiter microtubule associated homolog 2-like,pseudo,-,-,-,-,20201027,-
9337,118828012,LOC118828012,-,-,-,8,-,60S ribosomal protein L17-like,pseudo,-,-,-,-,20201027,-
9337,118828013,LOC118828013,-,-,-,8,-,60S ribosomal protein L26-like,protein-coding,-,-,-,60S ribosomal protein L26-like,20210529,-
9337,118828014,CAMK2G,-,-,-,8,-,calcium/calmodulin dependent protein kinase II gamma,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type II subunit gamma,20210529,-
9337,118828015,GNA15,-,-,-,1,-,G protein subunit alpha 15,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15,20210529,-
9337,118828016,IQGAP1,-,-,-,8,-,IQ motif containing GTPase activating protein 1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20210529,-
9337,118828017,TOMM20L,-,-,-,8,-,translocase of outer mitochondrial membrane 20 like,protein-coding,-,-,-,TOMM20-like protein 1,20210529,-
9337,118828018,TIMM9,-,-,-,8,-,translocase of inner mitochondrial membrane 9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210129,-
9337,118828019,LOC118828019,-,-,-,1,-,autophagy-related protein 13-like,protein-coding,-,-,-,autophagy-related protein 13-like,20210529,-
9337,118828020,KIAA0586,-,-,-,8,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20210529,-
9337,118828021,LOC118828021,-,-,-,8,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210529,-
9337,118828022,GALK2,-,-,-,8,-,galactokinase 2,protein-coding,-,-,-,N-acetylgalactosamine kinase,20210529,-
9337,118828023,FGF7,-,-,-,8,-,fibroblast growth factor 7,protein-coding,-,-,-,fibroblast growth factor 7,20210425,-
9337,118828024,COPS2,-,-,-,8,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210123,-
9337,118828025,LOC118828025,-,-,-,8,-,sperm acrosome membrane-associated protein 4-like,protein-coding,-,-,-,sperm acrosome membrane-associated protein 4-like,20201027,-
9337,118828026,LOC118828026,-,-,-,8,-,cytochrome P450 2C18-like,protein-coding,-,-,-,cytochrome P450 2C18-like,20210529,-
9337,118828027,LOC118828027,-,-,-,1,-,tropomyosin alpha-4 chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tropomyosin alpha-4 chain-like,20210529,-
9337,118828028,FFAR4,-,-,-,8,-,free fatty acid receptor 4,protein-coding,-,-,-,free fatty acid receptor 4,20210529,-
9337,118828029,RBP4,-,-,-,8,-,retinol binding protein 4,protein-coding,-,-,-,retinol-binding protein 4,20210529,-
9337,118828030,DAAM1,-,-,-,8,-,dishevelled associated activator of morphogenesis 1,protein-coding,-,-,-,disheveled-associated activator of morphogenesis 1,20210529,-
9337,118828031,TRIP11,-,-,-,8,-,thyroid hormone receptor interactor 11,protein-coding,-,-,-,thyroid receptor-interacting protein 11,20210529,-
9337,118828032,INO80,-,-,-,8,-,INO80 complex ATPase subunit,protein-coding,-,-,-,chromatin-remodeling ATPase INO80,20210529,-
9337,118828033,RPS15,-,-,-,1,-,ribosomal protein S15,protein-coding,-,-,-,40S ribosomal protein S15,20210529,-
9337,118828034,LOC118828034,-,-,-,8,-,beta-microseminoprotein E1-like,protein-coding,-,-,-,beta-microseminoprotein E1-like,20210529,-
9337,118828035,SH3PXD2A,-,-,-,8,-,SH3 and PX domains 2A,protein-coding,-,-,-,SH3 and PX domain-containing protein 2A,20210529,-
9337,118828036,OGA,-,-,-,8,-,O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20210529,-
9337,118828037,SH2D7,-,-,-,8,-,SH2 domain containing 7,protein-coding,-,-,-,SH2 domain-containing protein 7,20210529,-
9337,118828038,XKR9,-,-,-,1,-,XK related 9,protein-coding,-,-,-,XK-related protein 9,20210529,-
9337,118828039,LOC118828039,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828040,LOC118828040,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828041,LOC118828041,-,-,-,8,-,CREB-regulated transcription coactivator 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: CREB-regulated transcription coactivator 2-like,20210529,-
9337,118828042,LOC118828042,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828043,LOC118828043,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like|cytochrome P450 2C44-like,20210529,-
9337,118828044,LOC118828044,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828045,LOC118828045,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828046,LOC118828046,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828047,LOC118828047,-,-,-,8,-,cytochrome P450 2C23-like,pseudo,-,-,-,-,20201027,-
9337,118828048,LOC118828048,-,-,-,8,-,uncharacterized LOC118828048,ncRNA,-,-,-,-,20201027,-
9337,118828049,LOC118828049,-,-,-,8,-,B-cell CLL/lymphoma 9 protein-like,pseudo,-,-,-,-,20201027,-
9337,118828050,LOC118828050,-,-,-,8,-,B-cell CLL/lymphoma 9 protein-like,pseudo,-,-,-,-,20201027,-
9337,118828051,LOC118828051,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828052,LOC118828052,-,-,-,8,-,cytochrome P450 2C23-like,pseudo,-,-,-,-,20201027,-
9337,118828053,SLTM,-,-,-,8,-,SAFB like transcription modulator,protein-coding,-,-,-,SAFB-like transcription modulator,20210529,-
9337,118828054,CREB3L3,-,-,-,1,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3,20210529,-
9337,118828055,LOC118828055,-,-,-,8,-,eukaryotic translation initiation factor 4H-like,pseudo,-,-,-,-,20201027,-
9337,118828056,LOC118828056,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828057,LOC118828057,-,-,-,8,-,cytochrome P450 2C23-like,pseudo,-,-,-,-,20201027,-
9337,118828058,LOC118828058,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828059,LOC118828059,-,-,-,8,-,cytochrome P450 2C23-like,pseudo,-,-,-,-,20201027,-
9337,118828060,LOC118828060,-,-,-,8,-,cytochrome P450 2C23-like,protein-coding,-,-,-,cytochrome P450 2C23-like,20210529,-
9337,118828061,EIF3A,-,-,-,8,-,eukaryotic translation initiation factor 3 subunit A,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit A,20210529,-
9337,118828062,LOC118828062,-,-,-,8,-,solute carrier family 22 member 15-like,protein-coding,-,-,-,solute carrier family 22 member 15-like,20210529,-
9337,118828063,TTLL5,-,-,-,8,-,tubulin tyrosine ligase like 5,protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210529,-
9337,118828064,TGFB3,-,-,-,8,-,transforming growth factor beta 3,protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210529,-
9337,118828065,PTPN21,-,-,-,8,-,protein tyrosine phosphatase non-receptor type 21,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 21,20210529,-
9337,118828066,SECISBP2L,-,-,-,8,-,SECIS binding protein 2 like,protein-coding,-,-,-,selenocysteine insertion sequence-binding protein 2-like,20210529,-
9337,118828067,HERC4,-,-,-,8,-,HECT and RLD domain containing E3 ubiquitin protein ligase 4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4,20210529,-
9337,118828068,FARS2,-,-,-,1,-,"phenylalanyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"phenylalanine--tRNA ligase, mitochondrial",20210529,-
9337,118828069,TEX36,-,-,-,8,-,testis expressed 36,protein-coding,-,-,-,testis-expressed protein 36,20210529,-
9337,118828070,LOC118828070,-,-,-,8,-,nucleolin-like,pseudo,-,-,-,-,20201027,-
9337,118828071,KTN1,-,-,-,8,-,kinectin 1,protein-coding,-,-,-,kinectin,20210529,-
9337,118828072,LOC118828072,-,-,-,1,-,60S ribosomal protein L29-like,pseudo,-,-,-,-,20201027,-
9337,118828073,MARCHF8,-,-,-,8,-,membrane associated ring-CH-type finger 8,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF8,20210529,-
9337,118828074,TM9SF3,-,-,-,8,-,transmembrane 9 superfamily member 3,protein-coding,-,-,-,transmembrane 9 superfamily member 3,20210529,-
9337,118828075,LOC118828075,-,-,-,8,-,cytochrome P450 1A1-like,protein-coding,-,-,-,cytochrome P450 1A1-like,20210529,-
9337,118828076,LOC118828076,-,-,-,8,-,cytochrome P450 1A1-like,protein-coding,-,-,-,cytochrome P450 1A1-like,20210529,-
9337,118828077,EDC3,-,-,-,8,-,enhancer of mRNA decapping 3,protein-coding,-,-,-,enhancer of mRNA-decapping protein 3,20210529,-
9337,118828078,LOC118828078,-,-,-,1,-,"fatty acid-binding protein, heart-like",protein-coding,-,-,-,"fatty acid-binding protein, heart-like",20210529,-
9337,118828079,CLK3,-,-,-,8,-,CDC like kinase 3,protein-coding,-,-,-,dual specificity protein kinase CLK3,20210529,-
9337,118828080,ULK3,-,-,-,8,-,unc-51 like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase ULK3,20210529,-
9337,118828081,LOC118828081,-,-,-,8,-,tubulin alpha-8 chain-like,pseudo,-,-,-,-,20201027,-
9337,118828082,CSK,-,-,-,8,-,C-terminal Src kinase,protein-coding,-,-,-,tyrosine-protein kinase CSK,20210529,-
9337,118828083,MPI,-,-,-,8,-,mannose phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210529,-
9337,118828084,LOC118828084,-,-,-,8,-,cytochrome P450 1A2-like,protein-coding,-,-,-,cytochrome P450 1A2-like,20210529,-
9337,118828085,LOC118828085,-,-,-,8,-,cytochrome P450 1A2-like,protein-coding,-,-,-,cytochrome P450 1A2-like,20210529,-
9337,118828086,LOC118828086,-,-,-,1,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20210529,-
9337,118828087,SCAMP2,-,-,-,8,-,secretory carrier membrane protein 2,protein-coding,-,-,-,secretory carrier-associated membrane protein 2,20210529,-
9337,118828088,SCAMP5,-,-,-,8,-,secretory carrier membrane protein 5,protein-coding,-,-,-,secretory carrier-associated membrane protein 5,20210529,-
9337,118828089,FAM219B,-,-,-,8,-,family with sequence similarity 219 member B,protein-coding,-,-,-,protein FAM219B,20210529,-
9337,118828090,RPP25,-,-,-,8,-,ribonuclease P and MRP subunit p25,protein-coding,-,-,-,ribonuclease P protein subunit p25,20210529,-
9337,118828091,LOC118828091,-,-,-,8,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20210529,-
9337,118828092,CPLX3,-,-,-,8,-,complexin 3,protein-coding,-,-,-,complexin-3,20210425,-
9337,118828093,LOC118828093,-,-,-,8,-,40S ribosomal protein S13-like,protein-coding,-,-,-,40S ribosomal protein S13-like,20210529,-
9337,118828094,LOC118828094,-,-,-,8,-,protein FAM25A-like,protein-coding,-,-,-,protein FAM25A-like,20210529,-
9337,118828095,LOC118828095,-,-,-,1,-,40S ribosomal protein S26-like,pseudo,-,-,-,-,20201027,-
9337,118828096,RIOX1,-,-,-,8,-,ribosomal oxygenase 1,protein-coding,-,-,-,ribosomal oxygenase 1,20210529,-
9337,118828097,HEATR4,-,-,-,8,-,HEAT repeat containing 4,protein-coding,-,-,-,HEAT repeat-containing protein 4,20210529,-
9337,118828098,DOCK1,-,-,-,8,-,dedicator of cytokinesis 1,protein-coding,-,-,-,dedicator of cytokinesis protein 1,20210529,-
9337,118828099,INSYN2A,-,-,-,8,-,inhibitory synaptic factor 2A,protein-coding,-,-,-,inhibitory synaptic factor 2A,20210529,-
9337,118828100,CSNK1G1,-,-,-,8,-,casein kinase 1 gamma 1,protein-coding,-,-,-,casein kinase I,20210529,-
9337,118828101,LOC118828101,-,-,-,8,-,60S ribosomal protein L13-like,protein-coding,-,-,-,60S ribosomal protein L13-like,20210529,-
9337,118828102,NIN,-,-,-,8,-,ninein,protein-coding,-,-,-,ninein,20210529,-
9337,118828103,FANCC,-,-,-,1,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein,20210529,-
9337,118828104,RNASE12,-,-,-,8,-,ribonuclease A family member 12 (inactive),protein-coding,-,-,-,probable inactive ribonuclease-like protein 12,20210529,-
9337,118828105,LOC118828105,-,-,-,8,-,transmembrane protein 92-like,pseudo,-,-,-,-,20201027,-
9337,118828106,PPP1R3E,-,-,-,8,-,protein phosphatase 1 regulatory subunit 3E,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E,20210529,-
9337,118828107,LOC118828107,-,-,-,8,-,60S ribosomal protein L23a-like,pseudo,-,-,-,-,20201027,-
9337,118828108,ECHS1,-,-,-,8,-,"enoyl-CoA hydratase, short chain 1",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial",20210529,-
9337,118828109,LOC118828109,-,-,-,8,-,homeobox protein DLX-4-like,pseudo,-,-,-,-,20201027,-
9337,118828110,PLCE1,-,-,-,8,-,phospholipase C epsilon 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase epsilon-1",20210529,-
9337,118828111,LOC118828111,-,-,-,1,-,"60 kDa heat shock protein, mitochondrial-like",pseudo,-,-,-,-,20201027,-
9337,118828112,LOC118828112,-,-,-,8,-,farnesyl pyrophosphate synthase-like,pseudo,-,-,-,-,20201027,-
9337,118828113,LOC118828113,-,-,-,8,-,prosaposin,protein-coding,-,-,-,prosaposin,20210529,-
9337,118828114,CALM1,-,-,-,8,-,calmodulin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmodulin-1,20210529,-
9337,118828115,GRIN3B,-,-,-,1,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3B",20210529,-
9337,118828116,ACTN1,-,-,-,8,-,actinin alpha 1,protein-coding,-,-,-,alpha-actinin-1,20210424,-
9337,118828117,LOC118828117,-,-,-,8,-,E3 ubiquitin-protein ligase TRIM17-like,pseudo,-,-,-,-,20201027,-
9337,118828118,LOC118828118,-,-,-,8,-,cytochrome P450 2C44-like,protein-coding,-,-,-,cytochrome P450 2C44-like,20210529,-
9337,118828119,LOC118828119,-,-,-,8,-,ribonuclease pancreatic A-like,protein-coding,-,-,-,ribonuclease pancreatic A-like,20210529,-
9337,118828120,LOC118828120,-,-,-,8,-,WASH complex subunit 2-like,protein-coding,-,-,-,WASH complex subunit 2-like|WASH complex subunit 2C-like,20210529,-
9337,118828121,LOC118828121,-,-,-,1,-,tubulin polymerization promoting protein,protein-coding,-,-,-,tubulin polymerization-promoting protein,20210427,-
9337,118828122,ACSL5,-,-,-,8,-,acyl-CoA synthetase long chain family member 5,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 5,20210529,-
9337,118828123,LOC118828123,-,-,-,8,-,epididymal secretory protein E3-beta-like,protein-coding,-,-,-,epididymal secretory protein E3-beta-like,20210529,-
9337,118828124,CTXND1,-,-,-,8,-,cortexin domain containing 1,protein-coding,-,-,-,cortexin domain-containing 1,20210529,-
9337,118828125,CTNNA3,-,-,-,8,-,catenin alpha 3,protein-coding,-,-,-,catenin alpha-3,20210529,-
9337,118828126,TP53INP1,-,-,-,1,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20210529,-
9337,118828127,LRRTM3,-,-,-,8,-,leucine rich repeat transmembrane neuronal 3,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 3,20210529,-
9337,118828128,LOC118828128,-,-,-,8,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial-like",20210529,-
9337,118828129,LOC118828129,-,-,-,8,-,40S ribosomal protein S10-like,pseudo,-,-,-,-,20201027,-
9337,118828130,LOC118828130,-,-,-,8,-,"actin, cytoplasmic type 5",protein-coding,-,-,-,"actin, cytoplasmic type 5",20210129,-
9337,118828131,SCD,-,-,-,8,-,stearoyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210529,-
9337,118828132,CPSF2,-,-,-,8,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 2,20210529,-
9337,118828133,LOC118828133,-,-,-,8,-,40S ribosomal protein S13-like,pseudo,-,-,-,-,20201027,-
9337,118828134,NDUFB1,-,-,-,8,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20210529,-
9337,118828135,ZNF609,-,-,-,8,-,zinc finger protein 609,protein-coding,-,-,-,zinc finger protein 609,20210529,-
9337,118828136,LOC118828136,-,-,-,8,-,protein Hikeshi-like,pseudo,-,-,-,-,20201027,-
9337,118828137,LOC118828137,-,-,-,8,-,translation machinery-associated protein 7-like,pseudo,-,-,-,-,20201027,-
9337,118828138,LOC118828138,-,-,-,8,-,translationally-controlled tumor protein homolog,pseudo,-,-,-,-,20201027,-
9337,118828139,MINDY2,-,-,-,8,-,MINDY lysine 48 deubiquitinase 2,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase MINDY-2,20210529,-
9337,118828140,LOC118828140,-,-,-,8,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210529,-
9337,118828141,LOC118828141,-,-,-,8,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210529,-
9337,118828142,LOC118828142,-,-,-,1,-,40S ribosomal protein S6-like,pseudo,-,-,-,-,20201027,-
9337,118828143,LOC118828143,-,-,-,8,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210529,-
9337,118828144,LOC118828144,-,-,-,8,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210529,-
9337,118828145,FAH,-,-,-,8,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetase,20210529,-
9337,118828146,ATP6V1D,-,-,-,8,-,ATPase H+ transporting V1 subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20210529,-
9337,118828147,EIF2S1,-,-,-,8,-,eukaryotic translation initiation factor 2 subunit alpha,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 1,20210129,-
9337,118828148,NHLRC2,-,-,-,8,-,NHL repeat containing 2,protein-coding,-,-,-,NHL repeat-containing protein 2,20210529,-
9337,118828149,ZSCAN2,-,-,-,8,-,zinc finger and SCAN domain containing 2,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2,20210529,-
9337,118828150,LOC118828150,-,-,-,1,-,tropomyosin alpha-4 chain-like,pseudo,-,-,-,-,20201027,-
9337,118828151,LOC118828151,-,-,-,8,-,uncharacterized LOC118828151,ncRNA,-,-,-,-,20201027,-
9337,118828152,THBS1,-,-,-,8,-,thrombospondin 1,protein-coding,-,-,-,thrombospondin-1,20210529,-
9337,118828153,LOC118828153,-,-,-,8,-,actin-related protein 3-like,protein-coding,-,-,-,actin-related protein 3-like,20210529,-
9337,118828154,FSIP1,-,-,-,8,-,fibrous sheath interacting protein 1,protein-coding,-,-,-,fibrous sheath-interacting protein 1,20210529,-
9337,118828155,LOC118828155,-,-,-,8,-,lysoplasmalogenase-like,protein-coding,-,-,-,lysoplasmalogenase-like,20210529,-
9337,118828156,PPP2R5E,-,-,-,8,-,protein phosphatase 2 regulatory subunit B'epsilon,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20210129,-
9337,118828157,TTC23,-,-,-,8,-,tetratricopeptide repeat domain 23,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetratricopeptide repeat protein 23,20210529,-
9337,118828158,LRRC28,-,-,-,8,-,leucine rich repeat containing 28,protein-coding,-,-,-,leucine-rich repeat-containing protein 28,20210123,-
9337,118828159,LOC118828159,-,-,-,1,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1,20210529,-
9337,118828160,LOC118828160,-,-,-,8,-,lysoplasmalogenase-like,protein-coding,-,-,-,lysoplasmalogenase-like,20210529,-
9337,118828161,VPS33B,-,-,-,8,-,VPS33B late endosome and lysosome associated,protein-coding,-,-,-,vacuolar protein sorting-associated protein 33B,20210529,-
9337,118828162,HDDC3,-,-,-,8,-,HD domain containing 3,protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20210529,-
